Date,Close
2023-08-09 00:00:00-04:00,85.1480570435466
2023-08-10 00:00:00-04:00,85.33242714805303
2023-08-11 00:00:00-04:00,86.00654191956298
2023-08-14 00:00:00-04:00,86.15334696712088
2023-08-15 00:00:00-04:00,85.3426158633818
2023-08-16 00:00:00-04:00,85.29836873639368
2023-08-17 00:00:00-04:00,85.69730137020753
2023-08-18 00:00:00-04:00,85.75805446430198
2023-08-21 00:00:00-04:00,86.17421575916086
2023-08-22 00:00:00-04:00,86.18683374747675
2023-08-23 00:00:00-04:00,86.94563019763278
2023-08-24 00:00:00-04:00,85.48576671549003
2023-08-25 00:00:00-04:00,86.34455590408731
2023-08-28 00:00:00-04:00,87.02743592138421
2023-08-29 00:00:00-04:00,87.68919283065732
2023-08-30 00:00:00-04:00,88.14352479199297
2023-08-31 00:00:00-04:00,89.04062902389668
2023-09-01 00:00:00-04:00,89.480357160328
2023-09-05 00:00:00-04:00,88.80595482398402
2023-09-06 00:00:00-04:00,88.71653897532178
2023-09-07 00:00:00-04:00,88.51642943565773
2023-09-08 00:00:00-04:00,88.50439605771008
2023-09-11 00:00:00-04:00,88.52828645224848
2023-09-12 00:00:00-04:00,87.69918672165043
2023-09-13 00:00:00-04:00,87.40499248840533
2023-09-14 00:00:00-04:00,88.24166782981163
2023-09-15 00:00:00-04:00,87.58135087630663
2023-09-18 00:00:00-04:00,88.38374358190397
2023-09-19 00:00:00-04:00,87.96060944188685
2023-09-20 00:00:00-04:00,87.62062961401674
2023-09-21 00:00:00-04:00,85.1307742216631
2023-09-22 00:00:00-04:00,85.24448839389856
2023-09-25 00:00:00-04:00,85.0897697831746
2023-09-26 00:00:00-04:00,83.92055699540799
2023-09-27 00:00:00-04:00,84.39881773106376
2023-09-28 00:00:00-04:00,85.23979600283457
2023-09-29 00:00:00-04:00,84.85946899673226
2023-10-02 00:00:00-04:00,85.56071933459017
2023-10-03 00:00:00-04:00,84.89006924356588
2023-10-04 00:00:00-04:00,85.11136546415096
2023-10-05 00:00:00-04:00,84.87375753968375
2023-10-06 00:00:00-04:00,85.89751656687973
2023-10-09 00:00:00-04:00,87.75108773292328
2023-10-10 00:00:00-04:00,87.49766773687838
2023-10-11 00:00:00-04:00,87.5498134699505
2023-10-12 00:00:00-04:00,87.72863072599145
2023-10-13 00:00:00-04:00,87.30308003783662
2023-10-16 00:00:00-04:00,88.82899295598841
2023-10-17 00:00:00-04:00,88.08558781891797
2023-10-18 00:00:00-04:00,87.60154764903791
2023-10-19 00:00:00-04:00,86.19177106587964
2023-10-20 00:00:00-04:00,85.55284938431332
2023-10-23 00:00:00-04:00,84.86139855570056
2023-10-24 00:00:00-04:00,85.89019034597833
2023-10-25 00:00:00-04:00,85.28252733942614
2023-10-26 00:00:00-04:00,82.90133775823148
2023-10-27 00:00:00-04:00,83.02261198677812
2023-10-30 00:00:00-04:00,83.52673160304104
2023-10-31 00:00:00-04:00,85.79057683154487
2023-11-01 00:00:00-04:00,86.78216211766966
2023-11-02 00:00:00-04:00,87.25959122851417
2023-11-03 00:00:00-04:00,90.13155672425424
2023-11-06 00:00:00-05:00,91.05972587116852
2023-11-07 00:00:00-05:00,91.06753698967131
2023-11-08 00:00:00-05:00,91.40656151160064
2023-11-09 00:00:00-05:00,90.9644624742175
2023-11-10 00:00:00-05:00,91.40686023542864
2023-11-13 00:00:00-05:00,91.21725913139005
2023-11-14 00:00:00-05:00,92.61407007988768
2023-11-15 00:00:00-05:00,92.86164650705749
2023-11-16 00:00:00-05:00,90.43013568086664
2023-11-17 00:00:00-05:00,90.58886323728011
2023-11-20 00:00:00-05:00,91.10577112145278
2023-11-21 00:00:00-05:00,91.00318558000836
2023-11-22 00:00:00-05:00,91.2737529381607
2023-11-24 00:00:00-05:00,91.69631054504937
2023-11-27 00:00:00-05:00,91.44811503149973
2023-11-28 00:00:00-05:00,91.05394934691225
2023-11-29 00:00:00-05:00,91.42093437741397
2023-11-30 00:00:00-05:00,92.22590386402518
2023-12-01 00:00:00-05:00,92.4854927648469
2023-12-04 00:00:00-05:00,91.95937668847347
2023-12-05 00:00:00-05:00,91.95264563281754
2023-12-06 00:00:00-05:00,91.33778078251578
2023-12-07 00:00:00-05:00,91.89138207487156
2023-12-08 00:00:00-05:00,92.7365526565518
2023-12-11 00:00:00-05:00,93.79659682727316
2023-12-12 00:00:00-05:00,94.40641527260541
2023-12-13 00:00:00-05:00,94.23122126074875
2023-12-14 00:00:00-05:00,92.83856399445699
2023-12-15 00:00:00-05:00,92.59672953572795
2023-12-18 00:00:00-05:00,93.71080813663315
2023-12-19 00:00:00-05:00,93.23342438219437
2023-12-20 00:00:00-05:00,92.21317247371198
2023-12-21 00:00:00-05:00,92.51414011705825
2023-12-22 00:00:00-05:00,92.83622185389945
2023-12-26 00:00:00-05:00,92.95754710319622
2023-12-27 00:00:00-05:00,93.09599464139623
2023-12-28 00:00:00-05:00,93.15951671513815
2023-12-29 00:00:00-05:00,93.3541089558296
2024-01-02 00:00:00-05:00,92.78880044579469
2024-01-03 00:00:00-05:00,92.84748291664073
2024-01-04 00:00:00-05:00,92.57238439528643
2024-01-05 00:00:00-05:00,92.21699662075585
2024-01-08 00:00:00-05:00,94.00955536648596
2024-01-09 00:00:00-05:00,93.69868788490102
2024-01-10 00:00:00-05:00,94.6406575807421
2024-01-11 00:00:00-05:00,94.81651110398016
2024-01-12 00:00:00-05:00,95.06653207744205
2024-01-16 00:00:00-05:00,95.17507393676892
2024-01-17 00:00:00-05:00,94.99602753233945
2024-01-18 00:00:00-05:00,96.44260883100267
2024-01-19 00:00:00-05:00,97.85576834846893
2024-01-22 00:00:00-05:00,98.08559125901941
2024-01-23 00:00:00-05:00,98.50139563318879
2024-01-24 00:00:00-05:00,98.14947222243552
2024-01-25 00:00:00-05:00,98.95671885853943
2024-01-26 00:00:00-05:00,98.45942332100014
2024-01-29 00:00:00-05:00,99.0210412933653
2024-01-30 00:00:00-05:00,99.3078070926812
2024-01-31 00:00:00-05:00,96.12026258766218
2024-02-01 00:00:00-05:00,97.28472682048434
2024-02-02 00:00:00-05:00,98.2594540617545
2024-02-05 00:00:00-05:00,97.54265904538249
2024-02-06 00:00:00-05:00,97.21611143425828
2024-02-07 00:00:00-05:00,97.64249077329319
2024-02-08 00:00:00-05:00,98.42174794137755
2024-02-09 00:00:00-05:00,99.34803290596534
2024-02-12 00:00:00-05:00,97.59589377371876
2024-02-13 00:00:00-05:00,96.2071885918333
2024-02-14 00:00:00-05:00,96.61895658711092
2024-02-15 00:00:00-05:00,96.66348721685833
2024-02-16 00:00:00-05:00,95.50309222231468
2024-02-20 00:00:00-05:00,95.6816970229344
2024-02-21 00:00:00-05:00,95.64958676484008
2024-02-22 00:00:00-05:00,97.64016160787764
2024-02-23 00:00:00-05:00,97.64056839265172
2024-02-26 00:00:00-05:00,97.57080196429567
2024-02-27 00:00:00-05:00,97.37800825378662
2024-02-28 00:00:00-05:00,97.70680477876297
2024-02-29 00:00:00-05:00,98.07757826078448
2024-03-01 00:00:00-05:00,99.59140612280787
2024-03-04 00:00:00-05:00,100.13941806136643
2024-03-05 00:00:00-05:00,98.78851560224287
2024-03-06 00:00:00-05:00,100.09689989658963
2024-03-07 00:00:00-05:00,99.68331837115511
2024-03-08 00:00:00-05:00,99.32421587015814
2024-03-11 00:00:00-04:00,99.96300900334586
2024-03-12 00:00:00-04:00,100.92464802310079
2024-03-13 00:00:00-04:00,101.32956792968278
2024-03-14 00:00:00-04:00,101.26882486940099
2024-03-15 00:00:00-04:00,100.52552004326665
2024-03-18 00:00:00-04:00,100.82194283001768
2024-03-19 00:00:00-04:00,101.49978316042291
2024-03-20 00:00:00-04:00,102.37703665447103
2024-03-21 00:00:00-04:00,103.56830188751081
2024-03-22 00:00:00-04:00,103.52740667811997
2024-03-25 00:00:00-04:00,103.25223749869375
2024-03-26 00:00:00-04:00,102.59979175369506
2024-03-27 00:00:00-04:00,103.03423863155409
2024-03-28 00:00:00-04:00,103.45536783744802
2024-04-01 00:00:00-04:00,103.94615535819855
2024-04-02 00:00:00-04:00,102.7958651026095
2024-04-03 00:00:00-04:00,103.0042185476812
2024-04-04 00:00:00-04:00,101.58190708193062
2024-04-05 00:00:00-04:00,103.14696149828049
2024-04-08 00:00:00-04:00,102.90677976583467
2024-04-09 00:00:00-04:00,103.96139863027102
2024-04-10 00:00:00-04:00,102.14880809126231
2024-04-11 00:00:00-04:00,103.06448292076381
2024-04-12 00:00:00-04:00,100.05064164426648
2024-04-15 00:00:00-04:00,98.50110282399416
2024-04-16 00:00:00-04:00,98.49980223237218
2024-04-17 00:00:00-04:00,98.20806396932053
2024-04-18 00:00:00-04:00,98.02342922857167
2024-04-19 00:00:00-04:00,97.37794660322007
2024-04-22 00:00:00-04:00,98.13491207110815
2024-04-23 00:00:00-04:00,98.65453705139521
2024-04-24 00:00:00-04:00,98.89565008784079
2024-04-25 00:00:00-04:00,99.93452520876795
2024-04-26 00:00:00-04:00,99.43344328638013
2024-04-29 00:00:00-04:00,99.51974427387766
2024-04-30 00:00:00-04:00,96.80435627183132
2024-05-01 00:00:00-04:00,96.23686171136808
2024-05-02 00:00:00-04:00,96.63948246652296
2024-05-03 00:00:00-04:00,100.138505873951
2024-05-06 00:00:00-04:00,99.91524684555236
2024-05-07 00:00:00-04:00,100.92198962793017
2024-05-08 00:00:00-04:00,102.66303389122808
2024-05-09 00:00:00-04:00,102.95962990913006
2024-05-10 00:00:00-04:00,104.65729098447747
2024-05-13 00:00:00-04:00,104.00458449014153
2024-05-14 00:00:00-04:00,104.84547846617036
2024-05-15 00:00:00-04:00,106.69581369546349
2024-05-16 00:00:00-04:00,105.78372185625157
2024-05-17 00:00:00-04:00,105.8927307038108
2024-05-20 00:00:00-04:00,105.41156127358555
2024-05-21 00:00:00-04:00,105.3196408199176
2024-05-22 00:00:00-04:00,105.73413487724466
2024-05-23 00:00:00-04:00,103.1080639599183
2024-05-24 00:00:00-04:00,103.5194230608567
2024-05-28 00:00:00-04:00,102.75927335961777
2024-05-29 00:00:00-04:00,102.30349913932555
2024-05-30 00:00:00-04:00,102.38508103576542
2024-05-31 00:00:00-04:00,103.03584929818273
2024-06-03 00:00:00-04:00,103.17794495211189
2024-06-04 00:00:00-04:00,103.81554475166762
2024-06-05 00:00:00-04:00,103.5358774611768
2024-06-06 00:00:00-04:00,103.51956582653082
2024-06-07 00:00:00-04:00,103.40968257025894
2024-06-10 00:00:00-04:00,103.92159918945609
2024-06-11 00:00:00-04:00,104.75881868101496
2024-06-12 00:00:00-04:00,105.50320705338305
2024-06-13 00:00:00-04:00,106.3475956355786
2024-06-14 00:00:00-04:00,106.16919614425024
2024-06-17 00:00:00-04:00,107.98843812340911
2024-06-18 00:00:00-04:00,108.33141164289387
2024-06-20 00:00:00-04:00,108.86593855465675
2024-06-21 00:00:00-04:00,109.19736139868459
2024-06-24 00:00:00-04:00,108.9501065457176
2024-06-25 00:00:00-04:00,109.68754343883882
2024-06-26 00:00:00-04:00,108.52849005512934
2024-06-27 00:00:00-04:00,110.06535340752674
2024-06-28 00:00:00-04:00,110.25453491638203
2024-07-01 00:00:00-04:00,110.66845911483692
2024-07-02 00:00:00-04:00,110.65475926877085
2024-07-03 00:00:00-04:00,110.87561144810991
2024-07-05 00:00:00-04:00,111.10537839674262
2024-07-08 00:00:00-04:00,111.70189550710012
2024-07-09 00:00:00-04:00,111.19478062555439
2024-07-10 00:00:00-04:00,111.41668478855955
2024-07-11 00:00:00-04:00,111.09600148552894
2024-07-12 00:00:00-04:00,111.88514767826828
2024-07-15 00:00:00-04:00,112.5018693267669
2024-07-16 00:00:00-04:00,112.7721901022912
2024-07-17 00:00:00-04:00,111.55676179799096
2024-07-18 00:00:00-04:00,111.03625410327848
2024-07-19 00:00:00-04:00,109.83166053984807
2024-07-22 00:00:00-04:00,111.18482002684271
2024-07-23 00:00:00-04:00,111.22026080896413
2024-07-24 00:00:00-04:00,109.17264531305264
2024-07-25 00:00:00-04:00,108.05218437307056
2024-07-26 00:00:00-04:00,110.00771266418903
2024-07-29 00:00:00-04:00,110.41787241761097
2024-07-30 00:00:00-04:00,110.73819521410033
2024-07-31 00:00:00-04:00,113.74030614016598
2024-08-01 00:00:00-04:00,112.34460431852114
2024-08-02 00:00:00-04:00,112.33104728706834
2024-08-05 00:00:00-04:00,109.30718562262012
2024-08-06 00:00:00-04:00,110.57654962710937
2024-08-07 00:00:00-04:00,110.31546415177863
2024-08-08 00:00:00-04:00,113.0373288350986
2024-08-09 00:00:00-04:00,112.81706035868487
2024-08-12 00:00:00-04:00,112.84956507895316
2024-08-13 00:00:00-04:00,113.59682014985785
2024-08-14 00:00:00-04:00,114.73352593939609
2024-08-15 00:00:00-04:00,117.50745833076044
2024-08-16 00:00:00-04:00,117.7466539198171
2024-08-19 00:00:00-04:00,118.09370575898213
2024-08-20 00:00:00-04:00,118.98094467681662
2024-08-21 00:00:00-04:00,119.17026778332846
2024-08-22 00:00:00-04:00,118.49263284351477
2024-08-23 00:00:00-04:00,119.93738352658768
2024-08-26 00:00:00-04:00,119.29650522223511
2024-08-27 00:00:00-04:00,119.63310010672478
2024-08-28 00:00:00-04:00,119.28179369896854
2024-08-29 00:00:00-04:00,120.3120834493863
2024-08-30 00:00:00-04:00,121.57051297948166
2024-09-03 00:00:00-04:00,119.23558770355044
2024-09-04 00:00:00-04:00,118.59880227764766
2024-09-05 00:00:00-04:00,118.47256505607297
2024-09-06 00:00:00-04:00,116.33046320830294
2024-09-09 00:00:00-04:00,118.20300363948067
2024-09-10 00:00:00-04:00,118.31302357891734
2024-09-11 00:00:00-04:00,119.24254692962342
2024-09-12 00:00:00-04:00,120.9690736967006
2024-09-13 00:00:00-04:00,121.93264244718763
2024-09-16 00:00:00-04:00,122.86406497785683
2024-09-17 00:00:00-04:00,122.18531221868369
2024-09-18 00:00:00-04:00,121.83280692629057
2024-09-19 00:00:00-04:00,123.86762038495509
2024-09-20 00:00:00-04:00,125.0822966045989
2024-09-23 00:00:00-04:00,125.97087806190487
2024-09-24 00:00:00-04:00,126.66771629765918
2024-09-25 00:00:00-04:00,126.84729295023416
2024-09-26 00:00:00-04:00,126.54485452333029
2024-09-27 00:00:00-04:00,125.91828981987291
2024-09-30 00:00:00-04:00,126.76919817202554
2024-10-01 00:00:00-04:00,126.24811695561931
2024-10-02 00:00:00-04:00,126.98951840420449
2024-10-03 00:00:00-04:00,126.80543778860448
2024-10-04 00:00:00-04:00,127.58371514123994
2024-10-07 00:00:00-04:00,127.0163941381351
2024-10-08 00:00:00-04:00,128.93585444217126
2024-10-09 00:00:00-04:00,131.15319022422943
2024-10-10 00:00:00-04:00,131.03806868202395
2024-10-11 00:00:00-04:00,132.37358168060715
2024-10-14 00:00:00-04:00,132.7892816243602
2024-10-15 00:00:00-04:00,131.3333571736088
2024-10-16 00:00:00-04:00,133.84916857959712
2024-10-17 00:00:00-04:00,134.14117843166463
2024-10-18 00:00:00-04:00,133.65683591864035
2024-10-21 00:00:00-04:00,134.11436950453296
2024-10-22 00:00:00-04:00,132.4805866949344
2024-10-23 00:00:00-04:00,131.63953630177912
2024-10-24 00:00:00-04:00,131.25988722830505
2024-10-25 00:00:00-04:00,130.71028094157913
2024-10-28 00:00:00-04:00,129.6896470413736
2024-10-29 00:00:00-04:00,131.38851540608928
2024-10-30 00:00:00-04:00,130.17478313289703
2024-10-31 00:00:00-04:00,128.42031316575856
2024-11-01 00:00:00-04:00,129.90191918715797
2024-11-04 00:00:00-05:00,130.71229077894168
2024-11-05 00:00:00-05:00,132.1700458373883
2024-11-06 00:00:00-05:00,135.49697755205142
2024-11-07 00:00:00-05:00,136.28934264328583
2024-11-08 00:00:00-05:00,139.38272072139506
2024-11-11 00:00:00-05:00,138.42057375126257
2024-11-12 00:00:00-05:00,138.46337260228864
2024-11-13 00:00:00-05:00,138.67481024158184
2024-11-14 00:00:00-05:00,136.81722816249658
2024-11-15 00:00:00-05:00,134.9785412668249
2024-11-18 00:00:00-05:00,134.88402497805473
2024-11-19 00:00:00-05:00,134.73405183435023
2024-11-20 00:00:00-05:00,136.09614209104672
2024-11-21 00:00:00-05:00,137.99736272482642
2024-11-22 00:00:00-05:00,139.61207029949549
2024-11-25 00:00:00-05:00,137.5288532419529
2024-11-26 00:00:00-05:00,139.8315620245574
2024-11-27 00:00:00-05:00,139.82120912095525
2024-11-29 00:00:00-05:00,139.86745946761397
2024-12-02 00:00:00-05:00,139.8788223135477
2024-12-03 00:00:00-05:00,140.29515386537565
2024-12-04 00:00:00-05:00,140.97041865342496
2024-12-05 00:00:00-05:00,141.23106362837888
2024-12-06 00:00:00-05:00,140.78590437681362
2024-12-09 00:00:00-05:00,138.12800557532495
2024-12-10 00:00:00-05:00,137.36187205911648
2024-12-11 00:00:00-05:00,138.2330908754453
2024-12-12 00:00:00-05:00,137.1397331248212
2024-12-13 00:00:00-05:00,138.54960823439248
2024-12-16 00:00:00-05:00,139.14990951644705
2024-12-17 00:00:00-05:00,137.40611037835245
2024-12-18 00:00:00-05:00,135.49569520171144
2024-12-19 00:00:00-05:00,135.9028968084233
2024-12-20 00:00:00-05:00,138.28883890050025
2024-12-23 00:00:00-05:00,138.6627445704268
2024-12-24 00:00:00-05:00,139.97620403753928
2024-12-26 00:00:00-05:00,139.964807791456
2024-12-27 00:00:00-05:00,138.67079143390538
2024-12-30 00:00:00-05:00,137.38514551609524
2024-12-31 00:00:00-05:00,136.9259795474216
2025-01-02 00:00:00-05:00,136.77015063617966
2025-01-03 00:00:00-05:00,138.19533363199116
2025-01-06 00:00:00-05:00,138.5037255843195
2025-01-07 00:00:00-05:00,137.39075494842874
2025-01-08 00:00:00-05:00,138.75626849891913
2025-01-10 00:00:00-05:00,136.9628421807226
2025-01-13 00:00:00-05:00,136.79634706199653
2025-01-14 00:00:00-05:00,138.37573945455688
2025-01-15 00:00:00-05:00,139.06695322191075
2025-01-16 00:00:00-05:00,139.93627509513854
2025-01-17 00:00:00-05:00,140.92431658147567
2025-01-21 00:00:00-05:00,142.31898934791508
2025-01-22 00:00:00-05:00,145.49703634584807
2025-01-23 00:00:00-05:00,146.28033017999383
2025-01-24 00:00:00-05:00,146.75498392280429
2025-01-27 00:00:00-05:00,135.81970328301225
2025-01-28 00:00:00-05:00,137.31938656962447
2025-01-29 00:00:00-05:00,138.51095094188105
2025-01-30 00:00:00-05:00,141.8859922489276
2025-01-31 00:00:00-05:00,141.67171400078666
2025-02-03 00:00:00-05:00,141.48857517953155
2025-02-04 00:00:00-05:00,141.7554983414633
2025-02-05 00:00:00-05:00,144.7618550145429
2025-02-06 00:00:00-05:00,144.8481249512664
2025-02-07 00:00:00-05:00,145.21016716210954
2025-02-10 00:00:00-05:00,146.37136923865518
2025-02-11 00:00:00-05:00,144.26685264978084
2025-02-12 00:00:00-05:00,141.46575273431995
2025-02-13 00:00:00-05:00,142.066523942142
2025-02-14 00:00:00-05:00,137.80694776864738
2025-02-18 00:00:00-05:00,136.8338046324644
2025-02-19 00:00:00-05:00,137.1676376533234
2025-02-20 00:00:00-05:00,136.0824270167407
2025-02-21 00:00:00-05:00,132.25727684746693
2025-02-24 00:00:00-05:00,130.18470605715666
2025-02-25 00:00:00-05:00,131.62258912203245
2025-02-26 00:00:00-05:00,132.43910522356205
2025-02-27 00:00:00-05:00,131.4227183696708
2025-02-28 00:00:00-05:00,133.57488919347577
2025-03-03 00:00:00-05:00,129.28473859402953
2025-03-04 00:00:00-05:00,128.26951018457132
2025-03-05 00:00:00-05:00,129.76511324558913
2025-03-06 00:00:00-05:00,127.9368043595593
2025-03-07 00:00:00-05:00,127.94295587905496
2025-03-10 00:00:00-04:00,124.04898924065694
2025-03-11 00:00:00-04:00,123.07348368777187
2025-03-12 00:00:00-04:00,123.43980603416557
2025-03-13 00:00:00-04:00,122.86032540466496
2025-03-14 00:00:00-04:00,125.06344115467512
2025-03-17 00:00:00-04:00,126.3899441469135
2025-03-18 00:00:00-04:00,125.7451299365547
2025-03-19 00:00:00-04:00,126.84826360113715
2025-03-20 00:00:00-04:00,125.84951646754327
2025-03-21 00:00:00-04:00,125.77561438646993
2025-03-24 00:00:00-04:00,128.42420650378085
2025-03-25 00:00:00-04:00,128.2954919351338
2025-03-26 00:00:00-04:00,127.6186710835821
2025-03-27 00:00:00-04:00,126.78643167320807
2025-03-28 00:00:00-04:00,126.1143802228734
2025-03-31 00:00:00-04:00,127.24799237536249
2025-04-01 00:00:00-04:00,127.36536039296004
2025-04-02 00:00:00-04:00,128.09022107152458
2025-04-03 00:00:00-04:00,122.61804026747261
2025-04-04 00:00:00-04:00,114.03791874317821
2025-04-07 00:00:00-04:00,115.227191803772
2025-04-08 00:00:00-04:00,113.5974941489144
2025-04-09 00:00:00-04:00,122.03671053224289
2025-04-10 00:00:00-04:00,119.68092003654468
2025-04-11 00:00:00-04:00,121.4306033534198
2025-04-14 00:00:00-04:00,122.33635729057278
2025-04-15 00:00:00-04:00,122.76599511301963
2025-04-16 00:00:00-04:00,119.99194254844363
2025-04-17 00:00:00-04:00,119.8789835493478
2025-04-21 00:00:00-04:00,116.69099862645075
2025-04-22 00:00:00-04:00,118.55231696691214
2025-04-23 00:00:00-04:00,120.33093863666733
2025-04-24 00:00:00-04:00,122.62188848812302
2025-04-25 00:00:00-04:00,123.88319275201863
2025-04-28 00:00:00-04:00,123.99818370268034
2025-04-29 00:00:00-04:00,125.49808062871685
2025-04-30 00:00:00-04:00,126.85490000484751
2025-05-01 00:00:00-04:00,128.3281344465633
2025-05-02 00:00:00-04:00,125.09940590577831
2025-05-05 00:00:00-04:00,124.72083940759038
2025-05-06 00:00:00-04:00,125.74589245843957
2025-05-07 00:00:00-04:00,125.30215873570967
2025-05-08 00:00:00-04:00,125.08357265561824
2025-05-09 00:00:00-04:00,124.25120318881659
2025-05-12 00:00:00-04:00,128.05287778361247
2025-05-13 00:00:00-04:00,129.50836340862136
2025-05-14 00:00:00-04:00,129.7042143812364
2025-05-15 00:00:00-04:00,132.330299575696
2025-05-16 00:00:00-04:00,131.9425650123086
2025-05-19 00:00:00-04:00,132.36780817194222
2025-05-20 00:00:00-04:00,131.5348454292842
2025-05-21 00:00:00-04:00,131.0865153373581
2025-05-22 00:00:00-04:00,130.4497972299833
2025-05-23 00:00:00-04:00,129.4767732077069
2025-05-27 00:00:00-04:00,130.5328339715744
2025-05-28 00:00:00-04:00,130.32287940298193
2025-05-29 00:00:00-04:00,128.0989751870855
2025-05-30 00:00:00-04:00,127.88473228417774
2025-06-02 00:00:00-04:00,129.69706570140607
2025-06-03 00:00:00-04:00,131.77623455858296
2025-06-04 00:00:00-04:00,131.31006524760144
2025-06-05 00:00:00-04:00,131.30980699416926
