Date,Close
2023-08-18 00:00:00-04:00,80.90369159811826
2023-08-21 00:00:00-04:00,80.30938471259306
2023-08-22 00:00:00-04:00,80.24230720514886
2023-08-23 00:00:00-04:00,82.48283169406658
2023-08-24 00:00:00-04:00,82.05495674871324
2023-08-25 00:00:00-04:00,81.34007586007618
2023-08-28 00:00:00-04:00,82.16729582818957
2023-08-29 00:00:00-04:00,83.63199691585999
2023-08-30 00:00:00-04:00,83.9753178316845
2023-08-31 00:00:00-04:00,83.06652106766627
2023-09-01 00:00:00-04:00,83.2982384653483
2023-09-05 00:00:00-04:00,83.14019021019348
2023-09-06 00:00:00-04:00,82.58605337684712
2023-09-07 00:00:00-04:00,82.69109133239758
2023-09-08 00:00:00-04:00,82.38242672021586
2023-09-11 00:00:00-04:00,81.13464251837665
2023-09-12 00:00:00-04:00,80.63401560198511
2023-09-13 00:00:00-04:00,79.20802025488769
2023-09-14 00:00:00-04:00,81.83054687835126
2023-09-15 00:00:00-04:00,81.66979148088569
2023-09-18 00:00:00-04:00,80.60248829644748
2023-09-19 00:00:00-04:00,80.46221135774994
2023-09-20 00:00:00-04:00,80.66852273657867
2023-09-21 00:00:00-04:00,74.32836021673737
2023-09-22 00:00:00-04:00,73.31588545432857
2023-09-25 00:00:00-04:00,72.83974706066232
2023-09-26 00:00:00-04:00,70.87935295967722
2023-09-27 00:00:00-04:00,71.58675143887231
2023-09-28 00:00:00-04:00,72.95717328809963
2023-09-29 00:00:00-04:00,73.44761858760207
2023-10-02 00:00:00-04:00,71.62479353268674
2023-10-03 00:00:00-04:00,69.75781681397089
2023-10-04 00:00:00-04:00,70.27437367720067
2023-10-05 00:00:00-04:00,70.21024257575635
2023-10-06 00:00:00-04:00,69.44649029016128
2023-10-09 00:00:00-04:00,71.11974651269284
2023-10-10 00:00:00-04:00,71.49652479788111
2023-10-11 00:00:00-04:00,72.89218695091344
2023-10-12 00:00:00-04:00,71.07221574281702
2023-10-13 00:00:00-04:00,70.9911458274104
2023-10-16 00:00:00-04:00,72.52969171909191
2023-10-17 00:00:00-04:00,73.20266848367852
2023-10-18 00:00:00-04:00,70.93817769202226
2023-10-19 00:00:00-04:00,68.68381779924304
2023-10-20 00:00:00-04:00,68.5320016901104
2023-10-23 00:00:00-04:00,67.79023398515322
2023-10-24 00:00:00-04:00,68.72580261914894
2023-10-25 00:00:00-04:00,66.31906708485482
2023-10-26 00:00:00-04:00,67.91430067583056
2023-10-27 00:00:00-04:00,66.29174275584089
2023-10-30 00:00:00-04:00,67.33273247503408
2023-10-31 00:00:00-04:00,67.50057044459771
2023-11-01 00:00:00-04:00,67.36321401643522
2023-11-02 00:00:00-04:00,70.72111798141192
2023-11-03 00:00:00-04:00,74.18679779258824
2023-11-06 00:00:00-05:00,72.98055186805158
2023-11-07 00:00:00-05:00,71.34621054989614
2023-11-08 00:00:00-05:00,71.24620320945014
2023-11-09 00:00:00-05:00,67.50877586794354
2023-11-10 00:00:00-05:00,68.11671747036878
2023-11-13 00:00:00-05:00,66.92467101512177
2023-11-14 00:00:00-05:00,74.50290415753807
2023-11-15 00:00:00-05:00,74.8353411829266
2023-11-16 00:00:00-05:00,73.129911961847
2023-11-17 00:00:00-05:00,73.01842173685273
2023-11-20 00:00:00-05:00,73.36808413234337
2023-11-21 00:00:00-05:00,72.35349212534962
2023-11-22 00:00:00-05:00,72.89523373165837
2023-11-24 00:00:00-05:00,73.03586452247124
2023-11-27 00:00:00-05:00,72.845506954292
2023-11-28 00:00:00-05:00,74.91874643733084
2023-11-29 00:00:00-05:00,76.32376323115139
2023-11-30 00:00:00-05:00,76.4678036883851
2023-12-01 00:00:00-05:00,83.42545501101502
2023-12-04 00:00:00-05:00,84.42699158105003
2023-12-05 00:00:00-05:00,83.52579732490832
2023-12-06 00:00:00-05:00,85.09559534499235
2023-12-07 00:00:00-05:00,85.78570423232087
2023-12-08 00:00:00-05:00,84.39229433731495
2023-12-11 00:00:00-05:00,84.39229433731495
2023-12-12 00:00:00-05:00,82.6311782339649
2023-12-13 00:00:00-05:00,89.05414346637971
2023-12-14 00:00:00-05:00,95.39680227691476
2023-12-15 00:00:00-05:00,92.70582788132377
2023-12-18 00:00:00-05:00,91.70175857587765
2023-12-19 00:00:00-05:00,92.42407247730097
2023-12-20 00:00:00-05:00,90.71963090101549
2023-12-21 00:00:00-05:00,92.05839572252154
2023-12-22 00:00:00-05:00,91.36199832157274
2023-12-26 00:00:00-05:00,92.53974092182884
2023-12-27 00:00:00-05:00,92.45694753372857
2023-12-28 00:00:00-05:00,93.44248965693583
2023-12-29 00:00:00-05:00,91.61617700521026
2024-01-02 00:00:00-05:00,93.70205000868505
2024-01-03 00:00:00-05:00,90.57848629693987
2024-01-04 00:00:00-05:00,90.66787446978057
2024-01-05 00:00:00-05:00,91.58771729080243
2024-01-08 00:00:00-05:00,93.42147842884859
2024-01-09 00:00:00-05:00,92.88497226743624
2024-01-10 00:00:00-05:00,93.60521762925606
2024-01-11 00:00:00-05:00,91.08902757370635
2024-01-12 00:00:00-05:00,91.27753572145933
2024-01-16 00:00:00-05:00,91.19044233034478
2024-01-17 00:00:00-05:00,88.42326939147071
2024-01-18 00:00:00-05:00,87.65890005214526
2024-01-19 00:00:00-05:00,89.16988155038135
2024-01-22 00:00:00-05:00,89.85155615027608
2024-01-23 00:00:00-05:00,89.57786350198197
2024-01-24 00:00:00-05:00,89.00429919237646
2024-01-25 00:00:00-05:00,90.71562695562024
2024-01-26 00:00:00-05:00,90.99869740563304
2024-01-29 00:00:00-05:00,92.43899656145081
2024-01-30 00:00:00-05:00,88.98176326401276
2024-01-31 00:00:00-05:00,87.17300477625552
2024-02-01 00:00:00-05:00,87.31491376171202
2024-02-02 00:00:00-05:00,86.08794880275326
2024-02-05 00:00:00-05:00,84.00990209592291
2024-02-06 00:00:00-05:00,84.15085602498264
2024-02-07 00:00:00-05:00,84.18256839570769
2024-02-08 00:00:00-05:00,85.11502080678912
2024-02-09 00:00:00-05:00,83.9107731183944
2024-02-12 00:00:00-05:00,85.31460867828955
2024-02-13 00:00:00-05:00,81.55540252584306
2024-02-14 00:00:00-05:00,82.14138087917193
2024-02-15 00:00:00-05:00,86.57653231073364
2024-02-16 00:00:00-05:00,86.84105899067141
2024-02-20 00:00:00-05:00,85.99971689545029
2024-02-21 00:00:00-05:00,87.03892443528477
2024-02-22 00:00:00-05:00,86.74001958928058
2024-02-23 00:00:00-05:00,86.94323190149925
2024-02-26 00:00:00-05:00,85.19694968260231
2024-02-27 00:00:00-05:00,86.78528003635128
2024-02-28 00:00:00-05:00,86.12252069878248
2024-02-29 00:00:00-05:00,88.0787137938597
2024-03-01 00:00:00-05:00,88.59840876673768
2024-03-04 00:00:00-05:00,89.18591900658583
2024-03-05 00:00:00-05:00,87.74179134801575
2024-03-06 00:00:00-05:00,86.79672914304095
2024-03-07 00:00:00-05:00,87.06316855013272
2024-03-08 00:00:00-05:00,88.82473689416953
2024-03-11 00:00:00-04:00,88.63469351023497
2024-03-12 00:00:00-04:00,88.0983754695981
2024-03-13 00:00:00-04:00,88.06992062000796
2024-03-14 00:00:00-04:00,86.49801191276043
2024-03-15 00:00:00-04:00,86.6171958744581
2024-03-18 00:00:00-04:00,86.58492065656199
2024-03-19 00:00:00-04:00,86.70773075155103
2024-03-20 00:00:00-04:00,88.60528372804832
2024-03-21 00:00:00-04:00,90.51181790178873
2024-03-22 00:00:00-04:00,87.75304841731572
2024-03-25 00:00:00-04:00,88.0024919085265
2024-03-26 00:00:00-04:00,86.0883209502723
2024-03-27 00:00:00-04:00,89.77777319970019
2024-03-28 00:00:00-04:00,91.39563070539973
2024-04-01 00:00:00-04:00,88.83608896432182
2024-04-02 00:00:00-04:00,87.55486842536808
2024-04-03 00:00:00-04:00,87.6283701428741
2024-04-04 00:00:00-04:00,86.5438572817312
2024-04-05 00:00:00-04:00,87.46856178568926
2024-04-08 00:00:00-04:00,89.37221579451446
2024-04-09 00:00:00-04:00,91.71034094090382
2024-04-10 00:00:00-04:00,86.61596441731864
2024-04-11 00:00:00-04:00,87.48362870204889
2024-04-12 00:00:00-04:00,85.84048459349617
2024-04-15 00:00:00-04:00,83.66711133485835
2024-04-16 00:00:00-04:00,82.31802204284614
2024-04-17 00:00:00-04:00,82.05337481696861
2024-04-18 00:00:00-04:00,82.44026974529885
2024-04-19 00:00:00-04:00,82.7932832275235
2024-04-22 00:00:00-04:00,84.68031389364451
2024-04-23 00:00:00-04:00,85.87799122295671
2024-04-24 00:00:00-04:00,85.95694904522092
2024-04-25 00:00:00-04:00,84.38816994599439
2024-04-26 00:00:00-04:00,83.6837272641387
2024-04-29 00:00:00-04:00,85.67685784005359
2024-04-30 00:00:00-04:00,83.69677725906362
2024-05-01 00:00:00-04:00,82.84170988759197
2024-05-02 00:00:00-04:00,83.87875238821141
2024-05-03 00:00:00-04:00,85.30702255422037
2024-05-06 00:00:00-04:00,85.40370114925393
2024-05-07 00:00:00-04:00,84.97534392947081
2024-05-08 00:00:00-04:00,83.87059952797611
2024-05-09 00:00:00-04:00,85.63635380645282
2024-05-10 00:00:00-04:00,86.15660400637773
2024-05-13 00:00:00-04:00,86.36028715145338
2024-05-14 00:00:00-04:00,88.51948292701931
2024-05-15 00:00:00-04:00,89.35780258286646
2024-05-16 00:00:00-04:00,88.34388508450706
2024-05-17 00:00:00-04:00,88.17645711549244
2024-05-20 00:00:00-04:00,87.42960851948244
2024-05-21 00:00:00-04:00,87.44903777148681
2024-05-22 00:00:00-04:00,86.81934674958913
2024-05-23 00:00:00-04:00,83.92282955362077
2024-05-24 00:00:00-04:00,83.61645820593841
2024-05-28 00:00:00-04:00,82.36214014901581
2024-05-29 00:00:00-04:00,81.1191024004765
2024-05-30 00:00:00-04:00,82.10037334022704
2024-05-31 00:00:00-04:00,84.5543203201419
2024-06-03 00:00:00-04:00,83.63263193623098
2024-06-04 00:00:00-04:00,83.5148581013577
2024-06-05 00:00:00-04:00,82.85212102923377
2024-06-06 00:00:00-04:00,83.43246811366302
2024-06-07 00:00:00-04:00,81.78136218021868
2024-06-10 00:00:00-04:00,81.43003321003926
2024-06-11 00:00:00-04:00,80.92845636964836
2024-06-12 00:00:00-04:00,82.69533968691141
2024-06-13 00:00:00-04:00,83.97084208692115
2024-06-14 00:00:00-04:00,83.7838620039294
2024-06-17 00:00:00-04:00,83.15905697838028
2024-06-18 00:00:00-04:00,83.6817976914782
2024-06-20 00:00:00-04:00,83.2183794583412
2024-06-21 00:00:00-04:00,83.82707196090436
2024-06-24 00:00:00-04:00,84.84271840887894
2024-06-25 00:00:00-04:00,83.79467439166183
2024-06-26 00:00:00-04:00,83.22055781653418
2024-06-27 00:00:00-04:00,83.59304890494737
2024-06-28 00:00:00-04:00,85.14429443661497
2024-07-01 00:00:00-04:00,84.17192686263263
2024-07-02 00:00:00-04:00,85.18151265624242
2024-07-03 00:00:00-04:00,85.16103882126151
2024-07-05 00:00:00-04:00,84.44326756743453
2024-07-08 00:00:00-04:00,84.59493793880551
2024-07-09 00:00:00-04:00,84.56076249668283
2024-07-10 00:00:00-04:00,85.26340428338571
2024-07-11 00:00:00-04:00,90.63558078284267
2024-07-12 00:00:00-04:00,92.44067583599852
2024-07-15 00:00:00-04:00,93.23847534372172
2024-07-16 00:00:00-04:00,93.9601604015829
2024-07-17 00:00:00-04:00,94.2634666305353
2024-07-18 00:00:00-04:00,92.31979529730069
2024-07-19 00:00:00-04:00,91.56812388189758
2024-07-22 00:00:00-04:00,92.41062267259153
2024-07-23 00:00:00-04:00,90.98186379452467
2024-07-24 00:00:00-04:00,87.18136748577933
2024-07-25 00:00:00-04:00,87.82638031095854
2024-07-26 00:00:00-04:00,90.4666498152367
2024-07-29 00:00:00-04:00,90.18331314382834
2024-07-30 00:00:00-04:00,91.56396183526829
2024-07-31 00:00:00-04:00,90.10270298613052
2024-08-01 00:00:00-04:00,88.53648396557732
2024-08-02 00:00:00-04:00,86.10191323386908
2024-08-05 00:00:00-04:00,84.89923666803202
2024-08-06 00:00:00-04:00,87.67337185325107
2024-08-07 00:00:00-04:00,85.90653984285919
2024-08-08 00:00:00-04:00,86.96203782854687
2024-08-09 00:00:00-04:00,87.071217080446
2024-08-12 00:00:00-04:00,85.40607326324061
2024-08-13 00:00:00-04:00,87.18439673894414
2024-08-14 00:00:00-04:00,86.83479746323304
2024-08-15 00:00:00-04:00,88.22034933817763
2024-08-16 00:00:00-04:00,88.23396669850021
2024-08-19 00:00:00-04:00,89.30574200902737
2024-08-20 00:00:00-04:00,88.38387204903154
2024-08-21 00:00:00-04:00,89.03964185242128
2024-08-22 00:00:00-04:00,90.38684684545045
2024-08-23 00:00:00-04:00,92.82665049595997
2024-08-26 00:00:00-04:00,93.45662086424758
2024-08-27 00:00:00-04:00,93.05953128889823
2024-08-28 00:00:00-04:00,92.41986775713008
2024-08-29 00:00:00-04:00,91.8748709694274
2024-08-30 00:00:00-04:00,93.09890693005484
2024-09-03 00:00:00-04:00,92.12110952862258
2024-09-04 00:00:00-04:00,91.78194161627344
2024-09-05 00:00:00-04:00,91.79702304526808
2024-09-06 00:00:00-04:00,91.23719011321435
2024-09-09 00:00:00-04:00,92.02694530752073
2024-09-10 00:00:00-04:00,92.83773758688156
2024-09-11 00:00:00-04:00,94.09965728623155
2024-09-12 00:00:00-04:00,95.86676043669783
2024-09-13 00:00:00-04:00,97.75745328170919
2024-09-16 00:00:00-04:00,98.60346170588113
2024-09-17 00:00:00-04:00,97.73804109931736
2024-09-18 00:00:00-04:00,98.10178417546248
2024-09-19 00:00:00-04:00,97.83672667985194
2024-09-20 00:00:00-04:00,96.74620513371988
2024-09-23 00:00:00-04:00,97.74894208206587
2024-09-24 00:00:00-04:00,98.95120057559237
2024-09-25 00:00:00-04:00,98.0474720592162
2024-09-26 00:00:00-04:00,96.53063022102843
2024-09-27 00:00:00-04:00,96.5151837974145
2024-09-30 00:00:00-04:00,96.39044080274735
2024-10-01 00:00:00-04:00,95.2245890264416
2024-10-02 00:00:00-04:00,95.04233621921382
2024-10-03 00:00:00-04:00,94.47541567419334
2024-10-04 00:00:00-04:00,94.70746516133198
2024-10-07 00:00:00-04:00,93.65368781882268
2024-10-08 00:00:00-04:00,94.27654368458795
2024-10-09 00:00:00-04:00,95.30421940373105
2024-10-10 00:00:00-04:00,95.54602277799361
2024-10-11 00:00:00-04:00,97.09907342393072
2024-10-14 00:00:00-04:00,98.944262979831
2024-10-15 00:00:00-04:00,100.5558097770747
2024-10-16 00:00:00-04:00,101.71107551080323
2024-10-17 00:00:00-04:00,101.7976238936393
2024-10-18 00:00:00-04:00,102.45268268000099
2024-10-21 00:00:00-04:00,99.98507783481841
2024-10-22 00:00:00-04:00,99.19632061084796
2024-10-23 00:00:00-04:00,100.17996516442577
2024-10-24 00:00:00-04:00,98.81874732309052
2024-10-25 00:00:00-04:00,96.9376421363325
2024-10-28 00:00:00-04:00,96.9953022155716
2024-10-29 00:00:00-04:00,95.8896340209491
2024-10-30 00:00:00-04:00,95.00550870201164
2024-10-31 00:00:00-04:00,93.03156572130376
2024-11-01 00:00:00-04:00,92.00595384865224
2024-11-04 00:00:00-05:00,93.59850163301348
2024-11-05 00:00:00-05:00,94.52512953742033
2024-11-06 00:00:00-05:00,93.93169279397954
2024-11-07 00:00:00-05:00,95.08737661170863
2024-11-08 00:00:00-05:00,95.37866428674891
2024-11-11 00:00:00-05:00,93.64054423531019
2024-11-12 00:00:00-05:00,90.74323052495228
2024-11-13 00:00:00-05:00,91.25437023228812
2024-11-14 00:00:00-05:00,90.93448755331443
2024-11-15 00:00:00-05:00,89.19164113250274
2024-11-18 00:00:00-05:00,88.96129370754215
2024-11-19 00:00:00-05:00,89.11990744265877
2024-11-20 00:00:00-05:00,89.10458389236756
2024-11-21 00:00:00-05:00,90.45670643950243
2024-11-22 00:00:00-05:00,91.54279582048841
2024-11-25 00:00:00-05:00,94.04236619058969
2024-11-26 00:00:00-05:00,94.45423171581002
2024-11-27 00:00:00-05:00,93.69216374918824
2024-11-29 00:00:00-05:00,93.1205319976502
2024-12-02 00:00:00-05:00,92.3154459130732
2024-12-03 00:00:00-05:00,91.15561603032661
2024-12-04 00:00:00-05:00,89.50295974367125
2024-12-05 00:00:00-05:00,89.47009472120482
2024-12-06 00:00:00-05:00,89.27620507251828
2024-12-09 00:00:00-05:00,91.98216759565531
2024-12-10 00:00:00-05:00,90.00830361095076
2024-12-11 00:00:00-05:00,88.88368497780468
2024-12-12 00:00:00-05:00,88.51784289419854
2024-12-13 00:00:00-05:00,88.50812304556572
2024-12-16 00:00:00-05:00,88.21688394488433
2024-12-17 00:00:00-05:00,88.5570801444626
2024-12-18 00:00:00-05:00,83.42305529523313
2024-12-19 00:00:00-05:00,82.67073368227442
2024-12-20 00:00:00-05:00,84.2148137224145
2024-12-23 00:00:00-05:00,84.5759821314546
2024-12-24 00:00:00-05:00,85.0865155330061
2024-12-26 00:00:00-05:00,85.2311276511143
2024-12-27 00:00:00-05:00,83.8116097134846
2024-12-30 00:00:00-05:00,83.33155035358715
2024-12-31 00:00:00-05:00,84.4370062009861
2025-01-02 00:00:00-05:00,84.07909192938732
2025-01-03 00:00:00-05:00,85.48794011494998
2025-01-06 00:00:00-05:00,83.32434744283924
2025-01-07 00:00:00-05:00,82.30694063311982
2025-01-08 00:00:00-05:00,82.11896362724187
2025-01-10 00:00:00-05:00,80.06660831075575
2025-01-13 00:00:00-05:00,81.94473046706604
2025-01-14 00:00:00-05:00,82.50266478163697
2025-01-15 00:00:00-05:00,83.66535121188781
2025-01-16 00:00:00-05:00,84.68462965414777
2025-01-17 00:00:00-05:00,85.87993986560245
2025-01-21 00:00:00-05:00,86.79949522006359
2025-01-22 00:00:00-05:00,85.09050551504802
2025-01-23 00:00:00-05:00,84.56395960606511
2025-01-24 00:00:00-05:00,85.99034280126008
2025-01-27 00:00:00-05:00,86.74180757175996
2025-01-28 00:00:00-05:00,83.6960344574776
2025-01-29 00:00:00-05:00,80.79963083196856
2025-01-30 00:00:00-05:00,82.62952156206075
2025-01-31 00:00:00-05:00,83.7237887106281
2025-02-03 00:00:00-05:00,81.65575549640687
2025-02-04 00:00:00-05:00,81.90145647348658
2025-02-05 00:00:00-05:00,83.48446797417188
2025-02-06 00:00:00-05:00,82.99400546211734
2025-02-07 00:00:00-05:00,82.85432344776345
2025-02-10 00:00:00-05:00,81.81876755146718
2025-02-11 00:00:00-05:00,81.7723557684347
2025-02-12 00:00:00-05:00,81.33529915314675
2025-02-13 00:00:00-05:00,82.03837042350816
2025-02-14 00:00:00-05:00,81.38058861976344
2025-02-18 00:00:00-05:00,81.97363707978323
2025-02-19 00:00:00-05:00,81.1004897955742
2025-02-20 00:00:00-05:00,81.0393799703153
2025-02-21 00:00:00-05:00,80.70416731572661
2025-02-24 00:00:00-05:00,81.46672092679637
2025-02-25 00:00:00-05:00,83.80271419029893
2025-02-26 00:00:00-05:00,82.96039302025449
2025-02-27 00:00:00-05:00,83.87834678292558
2025-02-28 00:00:00-05:00,84.96211719172123
2025-03-03 00:00:00-05:00,83.13018647542094
2025-03-04 00:00:00-05:00,82.15471659658226
2025-03-05 00:00:00-05:00,83.28426293915341
2025-03-06 00:00:00-05:00,81.62626644494102
2025-03-07 00:00:00-05:00,84.09605881708045
2025-03-10 00:00:00-04:00,83.52256749720283
2025-03-11 00:00:00-04:00,80.81538432019217
2025-03-12 00:00:00-04:00,80.7185203797794
2025-03-13 00:00:00-04:00,78.74851386573286
2025-03-14 00:00:00-04:00,80.7322422493352
2025-03-17 00:00:00-04:00,82.48855863637485
2025-03-18 00:00:00-04:00,81.8298850555983
2025-03-19 00:00:00-04:00,81.7216027890073
2025-03-20 00:00:00-04:00,81.18354747079238
2025-03-21 00:00:00-04:00,80.77702792740673
2025-03-24 00:00:00-04:00,81.96809011331328
2025-03-25 00:00:00-04:00,80.7238632039955
2025-03-26 00:00:00-04:00,81.00327810618708
2025-03-27 00:00:00-04:00,80.49815799525226
2025-03-28 00:00:00-04:00,80.12157555980006
2025-03-31 00:00:00-04:00,79.51176620566338
2025-04-01 00:00:00-04:00,78.73185923977667
2025-04-02 00:00:00-04:00,79.7475849959332
2025-04-03 00:00:00-04:00,74.10907174973289
2025-04-04 00:00:00-04:00,70.57134108920421
2025-04-07 00:00:00-04:00,67.89191431790523
2025-04-08 00:00:00-04:00,66.6317637197596
2025-04-09 00:00:00-04:00,70.94811683513447
2025-04-10 00:00:00-04:00,66.91582520520136
2025-04-11 00:00:00-04:00,68.56252314393961
2025-04-14 00:00:00-04:00,71.04477503750428
2025-04-15 00:00:00-04:00,71.14754460471568
2025-04-16 00:00:00-04:00,69.90731488350647
2025-04-17 00:00:00-04:00,70.67351473073509
2025-04-21 00:00:00-04:00,68.974204205712
2025-04-22 00:00:00-04:00,69.93029144286365
2025-04-23 00:00:00-04:00,70.97397430657941
2025-04-24 00:00:00-04:00,71.49498496032894
2025-04-25 00:00:00-04:00,70.73101257379923
2025-04-28 00:00:00-04:00,71.46653072745842
2025-04-29 00:00:00-04:00,68.74548076976865
2025-04-30 00:00:00-04:00,68.07571054164882
2025-05-01 00:00:00-04:00,68.72790220118054
2025-05-02 00:00:00-04:00,69.6341655121233
2025-05-05 00:00:00-04:00,69.02244494257683
2025-05-06 00:00:00-04:00,67.673608941054
2025-05-07 00:00:00-04:00,67.86527098036984
2025-05-08 00:00:00-04:00,68.47941333717498
2025-05-09 00:00:00-04:00,69.00828501261262
2025-05-12 00:00:00-04:00,70.3130758366521
2025-05-13 00:00:00-04:00,69.135041437084
2025-05-14 00:00:00-04:00,68.4848100120725
2025-05-15 00:00:00-04:00,69.20881881012096
2025-05-16 00:00:00-04:00,70.27807151660693
2025-05-19 00:00:00-04:00,70.8928477685742
2025-05-20 00:00:00-04:00,69.8288176400888
2025-05-21 00:00:00-04:00,66.73217548499916
2025-05-22 00:00:00-04:00,66.5668322350989
2025-05-23 00:00:00-04:00,66.17698697845306
2025-05-27 00:00:00-04:00,68.68131626834116
2025-05-28 00:00:00-04:00,68.69461632062485
2025-05-29 00:00:00-04:00,70.01793892404856
2025-05-30 00:00:00-04:00,68.72179694602804
2025-06-02 00:00:00-04:00,68.56814688239268
2025-06-03 00:00:00-04:00,70.34106875155197
2025-06-04 00:00:00-04:00,70.90881815527189
2025-06-05 00:00:00-04:00,70.71019034068752
