Date,Close
2023-11-10 00:00:00-05:00,72.42379760742188
2023-11-13 00:00:00-05:00,72.61904907226562
2023-11-14 00:00:00-05:00,77.19801330566406
2023-11-15 00:00:00-05:00,78.7845458984375
2023-11-16 00:00:00-05:00,83.69544982910156
2023-11-17 00:00:00-05:00,87.307861328125
2023-11-20 00:00:00-05:00,88.82115936279297
2023-11-21 00:00:00-05:00,87.83995819091797
2023-11-22 00:00:00-05:00,88.58683776855469
2023-11-24 00:00:00-05:00,89.59734344482422
2023-11-27 00:00:00-05:00,89.58758544921875
2023-11-28 00:00:00-05:00,89.8316650390625
2023-11-29 00:00:00-05:00,91.354736328125
2023-11-30 00:00:00-05:00,91.54998779296876
2023-12-01 00:00:00-05:00,95.60662841796876
2023-12-04 00:00:00-05:00,96.80261993408205
2023-12-05 00:00:00-05:00,95.30884552001952
2023-12-06 00:00:00-05:00,94.64981842041016
2023-12-07 00:00:00-05:00,95.34789276123048
2023-12-08 00:00:00-05:00,95.09893798828124
2023-12-11 00:00:00-05:00,95.2942123413086
2023-12-12 00:00:00-05:00,92.56049346923828
2023-12-13 00:00:00-05:00,96.4462661743164
2023-12-14 00:00:00-05:00,100.78602600097656
2023-12-15 00:00:00-05:00,99.95613861083984
2023-12-18 00:00:00-05:00,97.5153350830078
2023-12-19 00:00:00-05:00,99.19950103759766
2023-12-20 00:00:00-05:00,98.35497283935548
2023-12-21 00:00:00-05:00,99.95613861083984
2023-12-22 00:00:00-05:00,99.37525177001952
2023-12-26 00:00:00-05:00,98.98471069335938
2023-12-27 00:00:00-05:00,99.29224395751952
2023-12-28 00:00:00-05:00,99.2483139038086
2023-12-29 00:00:00-05:00,98.50142669677734
2024-01-02 00:00:00-05:00,99.2483139038086
2024-01-03 00:00:00-05:00,94.97201538085938
2024-01-04 00:00:00-05:00,95.28443908691406
2024-01-05 00:00:00-05:00,95.7433090209961
2024-01-08 00:00:00-05:00,97.344482421875
2024-01-09 00:00:00-05:00,97.00765228271484
2024-01-10 00:00:00-05:00,96.69522857666016
2024-01-11 00:00:00-05:00,98.77479553222656
2024-01-12 00:00:00-05:00,99.56562042236328
2024-01-16 00:00:00-05:00,99.09697723388672
2024-01-17 00:00:00-05:00,99.5460968017578
2024-01-18 00:00:00-05:00,101.44365692138672
2024-01-19 00:00:00-05:00,101.21320343017578
2024-01-22 00:00:00-05:00,102.76753997802734
2024-01-23 00:00:00-05:00,103.25786590576172
2024-01-24 00:00:00-05:00,101.8506317138672
2024-01-25 00:00:00-05:00,103.03722381591795
2024-01-26 00:00:00-05:00,102.25759887695312
2024-01-29 00:00:00-05:00,98.7958984375
2024-01-30 00:00:00-05:00,98.34970092773438
2024-01-31 00:00:00-05:00,94.8242416381836
2024-02-01 00:00:00-05:00,96.58452606201172
2024-02-02 00:00:00-05:00,98.23201751708984
2024-02-05 00:00:00-05:00,97.9133071899414
2024-02-06 00:00:00-05:00,100.36493682861328
2024-02-07 00:00:00-05:00,100.77191925048828
2024-02-08 00:00:00-05:00,105.84188079833984
2024-02-09 00:00:00-05:00,107.86693572998048
2024-02-12 00:00:00-05:00,111.19135284423828
2024-02-13 00:00:00-05:00,108.87210083007812
2024-02-14 00:00:00-05:00,109.04861450195312
2024-02-15 00:00:00-05:00,109.3035888671875
2024-02-16 00:00:00-05:00,110.86283111572266
2024-02-20 00:00:00-05:00,109.74488830566406
2024-02-21 00:00:00-05:00,107.85222625732422
2024-02-22 00:00:00-05:00,110.56863403320312
2024-02-23 00:00:00-05:00,111.1128921508789
2024-02-26 00:00:00-05:00,112.64270782470705
2024-02-27 00:00:00-05:00,114.46183013916016
2024-02-28 00:00:00-05:00,114.11859893798828
2024-02-29 00:00:00-05:00,115.48661041259766
2024-03-01 00:00:00-05:00,116.03086853027344
2024-03-04 00:00:00-05:00,116.5261001586914
2024-03-05 00:00:00-05:00,117.84017944335938
2024-03-06 00:00:00-05:00,117.5361785888672
2024-03-07 00:00:00-05:00,121.35091400146484
2024-03-08 00:00:00-05:00,115.17769622802734
2024-03-11 00:00:00-04:00,115.88867950439452
2024-03-12 00:00:00-04:00,118.19322204589844
2024-03-13 00:00:00-04:00,139.18899536132812
2024-03-14 00:00:00-04:00,140.061767578125
2024-03-15 00:00:00-04:00,139.13995361328125
2024-03-18 00:00:00-04:00,139.8705596923828
2024-03-19 00:00:00-04:00,143.8422088623047
2024-03-20 00:00:00-04:00,144.6708221435547
2024-03-21 00:00:00-04:00,153.5359344482422
2024-03-22 00:00:00-04:00,153.29078674316406
2024-03-25 00:00:00-04:00,152.60922241210938
2024-03-26 00:00:00-04:00,151.2216033935547
2024-03-27 00:00:00-04:00,153.97235107421875
2024-03-28 00:00:00-04:00,155.69337463378906
2024-04-01 00:00:00-04:00,154.4185333251953
2024-04-02 00:00:00-04:00,152.1483154296875
2024-04-03 00:00:00-04:00,151.50108337402344
2024-04-04 00:00:00-04:00,150.22625732421875
2024-04-05 00:00:00-04:00,151.71194458007812
2024-04-08 00:00:00-04:00,151.14315795898438
2024-04-09 00:00:00-04:00,151.50599670410156
2024-04-10 00:00:00-04:00,143.78335571289062
2024-04-11 00:00:00-04:00,144.38645935058594
2024-04-12 00:00:00-04:00,141.63082885742188
2024-04-15 00:00:00-04:00,141.47390747070312
2024-04-16 00:00:00-04:00,138.54176330566406
2024-04-17 00:00:00-04:00,138.35543823242188
2024-04-18 00:00:00-04:00,137.61207580566406
2024-04-19 00:00:00-04:00,137.44961547851562
2024-04-22 00:00:00-04:00,137.95175170898438
2024-04-23 00:00:00-04:00,140.33938598632812
2024-04-24 00:00:00-04:00,140.55601501464844
2024-04-25 00:00:00-04:00,138.67050170898438
2024-04-26 00:00:00-04:00,138.9068145751953
2024-04-29 00:00:00-04:00,140.99417114257812
2024-04-30 00:00:00-04:00,141.1812286376953
2024-05-01 00:00:00-04:00,139.62063598632812
2024-05-02 00:00:00-04:00,143.86917114257812
2024-05-03 00:00:00-04:00,150.0032196044922
2024-05-06 00:00:00-04:00,151.77053833007812
2024-05-07 00:00:00-04:00,148.48692321777344
2024-05-08 00:00:00-04:00,150.1114959716797
2024-05-09 00:00:00-04:00,156.77230834960938
2024-05-10 00:00:00-04:00,155.53663635253906
2024-05-13 00:00:00-04:00,155.3791046142578
2024-05-14 00:00:00-04:00,156.13230895996094
2024-05-15 00:00:00-04:00,157.6535186767578
2024-05-16 00:00:00-04:00,154.1188201904297
2024-05-17 00:00:00-04:00,152.36624145507812
2024-05-20 00:00:00-04:00,155.85169982910156
2024-05-21 00:00:00-04:00,154.76866149902344
2024-05-22 00:00:00-04:00,137.80897521972656
2024-05-23 00:00:00-04:00,140.08831787109375
2024-05-24 00:00:00-04:00,141.68829345703125
2024-05-28 00:00:00-04:00,139.97018432617188
2024-05-29 00:00:00-04:00,139.10372924804688
2024-05-30 00:00:00-04:00,141.9442901611328
2024-05-31 00:00:00-04:00,144.35162353515625
2024-06-03 00:00:00-04:00,146.54727172851562
2024-06-04 00:00:00-04:00,139.19725036621094
2024-06-05 00:00:00-04:00,146.7294158935547
2024-06-06 00:00:00-04:00,145.97128295898438
2024-06-07 00:00:00-04:00,144.00701904296875
2024-06-10 00:00:00-04:00,146.1829833984375
2024-06-11 00:00:00-04:00,147.36941528320312
2024-06-12 00:00:00-04:00,153.1046905517578
2024-06-13 00:00:00-04:00,158.1901092529297
2024-06-14 00:00:00-04:00,148.48692321777344
2024-06-17 00:00:00-04:00,150.21983337402344
2024-06-18 00:00:00-04:00,157.46151733398438
2024-06-20 00:00:00-04:00,149.62904357910156
2024-06-21 00:00:00-04:00,149.34353637695312
2024-06-24 00:00:00-04:00,151.40625
2024-06-25 00:00:00-04:00,144.9669952392578
2024-06-26 00:00:00-04:00,146.05990600585938
2024-06-27 00:00:00-04:00,141.4372100830078
2024-06-28 00:00:00-04:00,139.01019287109375
2024-07-01 00:00:00-04:00,136.3124237060547
2024-07-02 00:00:00-04:00,137.61207580566406
2024-07-03 00:00:00-04:00,138.30621337890625
2024-07-05 00:00:00-04:00,137.80406188964844
2024-07-08 00:00:00-04:00,140.3935546875
2024-07-09 00:00:00-04:00,140.0292510986328
2024-07-10 00:00:00-04:00,143.98731994628906
2024-07-11 00:00:00-04:00,151.21424865722656
2024-07-12 00:00:00-04:00,156.1569366455078
2024-07-15 00:00:00-04:00,152.484375
2024-07-16 00:00:00-04:00,160.4792938232422
2024-07-17 00:00:00-04:00,147.76817321777344
2024-07-18 00:00:00-04:00,146.47836303710938
2024-07-19 00:00:00-04:00,145.17369079589844
2024-07-22 00:00:00-04:00,150.431884765625
2024-07-23 00:00:00-04:00,154.22727966308594
2024-07-24 00:00:00-04:00,149.39407348632812
2024-07-25 00:00:00-04:00,148.91964721679688
2024-07-26 00:00:00-04:00,153.6935577392578
2024-07-29 00:00:00-04:00,151.97377014160156
2024-07-30 00:00:00-04:00,147.48651123046875
2024-07-31 00:00:00-04:00,152.88307189941406
2024-08-01 00:00:00-04:00,143.2562255859375
2024-08-02 00:00:00-04:00,138.1957244873047
2024-08-05 00:00:00-04:00,132.83865356445312
2024-08-06 00:00:00-04:00,137.4544219970703
2024-08-07 00:00:00-04:00,136.18927001953125
2024-08-08 00:00:00-04:00,137.9288330078125
2024-08-09 00:00:00-04:00,139.35211181640625
2024-08-12 00:00:00-04:00,137.2172088623047
2024-08-13 00:00:00-04:00,140.9829559326172
2024-08-14 00:00:00-04:00,137.0096435546875
2024-08-15 00:00:00-04:00,139.39166259765625
2024-08-16 00:00:00-04:00,136.24859619140625
2024-08-19 00:00:00-04:00,138.7393035888672
2024-08-20 00:00:00-04:00,136.03114318847656
2024-08-21 00:00:00-04:00,142.1789093017578
2024-08-22 00:00:00-04:00,128.98397827148438
2024-08-23 00:00:00-04:00,137.88931274414062
2024-08-26 00:00:00-04:00,133.33287048339844
2024-08-27 00:00:00-04:00,132.7694854736328
2024-08-28 00:00:00-04:00,133.5009002685547
2024-08-29 00:00:00-04:00,131.31655883789062
2024-08-30 00:00:00-04:00,132.7694854736328
2024-09-03 00:00:00-04:00,129.59677124023438
2024-09-04 00:00:00-04:00,130.22933959960938
2024-09-05 00:00:00-04:00,126.97756958007812
2024-09-06 00:00:00-04:00,128.914794921875
2024-09-09 00:00:00-04:00,130.792724609375
2024-09-10 00:00:00-04:00,128.8159637451172
2024-09-11 00:00:00-04:00,132.6805419921875
2024-09-12 00:00:00-04:00,134.28172302246094
2024-09-13 00:00:00-04:00,142.8312225341797
2024-09-16 00:00:00-04:00,143.33529663085938
2024-09-17 00:00:00-04:00,145.50973510742188
2024-09-18 00:00:00-04:00,145.83592224121094
2024-09-19 00:00:00-04:00,148.33651733398438
2024-09-20 00:00:00-04:00,147.0812530517578
2024-09-23 00:00:00-04:00,151.6475830078125
2024-09-24 00:00:00-04:00,151.00514221191406
2024-09-25 00:00:00-04:00,147.1702117919922
2024-09-26 00:00:00-04:00,149.492919921875
2024-09-27 00:00:00-04:00,152.55691528320312
2024-09-30 00:00:00-04:00,153.12030029296875
2024-10-01 00:00:00-04:00,149.2853546142578
2024-10-02 00:00:00-04:00,150.74818420410156
2024-10-03 00:00:00-04:00,150.37258911132812
2024-10-04 00:00:00-04:00,149.73013305664062
2024-10-07 00:00:00-04:00,147.88186645507812
2024-10-08 00:00:00-04:00,147.79290771484375
2024-10-09 00:00:00-04:00,143.0189971923828
2024-10-10 00:00:00-04:00,140.09339904785156
2024-10-11 00:00:00-04:00,142.673095703125
2024-10-14 00:00:00-04:00,144.42251586914062
2024-10-15 00:00:00-04:00,146.3992919921875
2024-10-16 00:00:00-04:00,149.1766357421875
2024-10-17 00:00:00-04:00,140.73585510253906
2024-10-18 00:00:00-04:00,142.928955078125
2024-10-21 00:00:00-04:00,138.6916046142578
2024-10-22 00:00:00-04:00,138.83053588867188
2024-10-23 00:00:00-04:00,137.31222534179688
2024-10-24 00:00:00-04:00,136.46873474121094
2024-10-25 00:00:00-04:00,133.72982788085938
2024-10-28 00:00:00-04:00,131.4871063232422
2024-10-29 00:00:00-04:00,131.4573211669922
2024-10-30 00:00:00-04:00,131.41763305664062
2024-10-31 00:00:00-04:00,133.10464477539062
2024-11-01 00:00:00-04:00,131.18939208984375
2024-11-04 00:00:00-05:00,134.1763916015625
2024-11-05 00:00:00-05:00,133.79930114746094
2024-11-06 00:00:00-05:00,128.48025512695312
2024-11-07 00:00:00-05:00,132.88632202148438
2024-11-08 00:00:00-05:00,128.8077392578125
2024-11-11 00:00:00-05:00,128.84744262695312
2024-11-12 00:00:00-05:00,128.1428680419922
2024-11-13 00:00:00-05:00,128.51995849609375
2024-11-14 00:00:00-05:00,129.8199462890625
2024-11-15 00:00:00-05:00,129.6512451171875
2024-11-18 00:00:00-05:00,132.86647033691406
2024-11-19 00:00:00-05:00,136.1908721923828
2024-11-20 00:00:00-05:00,173.701904296875
2024-11-21 00:00:00-05:00,171.17140197753906
2024-11-22 00:00:00-05:00,170.66529846191406
2024-11-25 00:00:00-05:00,176.49041748046875
2024-11-26 00:00:00-05:00,172.66986083984375
2024-11-27 00:00:00-05:00,170.07980346679688
2024-11-29 00:00:00-05:00,170.70498657226562
2024-12-02 00:00:00-05:00,176.02403259277344
2024-12-03 00:00:00-05:00,180.59878540039065
2024-12-04 00:00:00-05:00,185.56056213378903
2024-12-05 00:00:00-05:00,181.5315704345703
2024-12-06 00:00:00-05:00,187.37657165527344
2024-12-09 00:00:00-05:00,188.7063140869141
2024-12-10 00:00:00-05:00,185.3223876953125
2024-12-11 00:00:00-05:00,189.1131896972656
2024-12-12 00:00:00-05:00,189.9169921875
2024-12-13 00:00:00-05:00,194.13450622558597
2024-12-16 00:00:00-05:00,192.54673767089844
2024-12-17 00:00:00-05:00,196.69479370117188
2024-12-18 00:00:00-05:00,184.6475830078125
2024-12-19 00:00:00-05:00,178.2171173095703
2024-12-20 00:00:00-05:00,182.27584838867188
2024-12-23 00:00:00-05:00,185.0941467285156
2024-12-24 00:00:00-05:00,186.29489135742188
2024-12-26 00:00:00-05:00,186.19566345214844
2024-12-27 00:00:00-05:00,184.6277313232422
2024-12-30 00:00:00-05:00,185.08421325683597
2024-12-31 00:00:00-05:00,183.76437377929688
2025-01-02 00:00:00-05:00,186.11627197265625
2025-01-03 00:00:00-05:00,191.22689819335935
2025-01-06 00:00:00-05:00,198.7886505126953
2025-01-07 00:00:00-05:00,193.87649536132807
2025-01-08 00:00:00-05:00,193.1024475097656
2025-01-10 00:00:00-05:00,195.4642639160156
2025-01-13 00:00:00-05:00,193.76731872558597
2025-01-14 00:00:00-05:00,191.12767028808597
2025-01-15 00:00:00-05:00,197.0123291015625
2025-01-16 00:00:00-05:00,197.6077423095703
2025-01-17 00:00:00-05:00,201.85726928710935
2025-01-21 00:00:00-05:00,208.81375122070312
2025-01-22 00:00:00-05:00,211.0927581787109
2025-01-23 00:00:00-05:00,210.72454833984372
2025-01-24 00:00:00-05:00,212.57562255859372
2025-01-27 00:00:00-05:00,210.62501525878903
2025-01-28 00:00:00-05:00,213.6703338623047
2025-01-29 00:00:00-05:00,215.66075134277344
2025-01-30 00:00:00-05:00,216.4967193603516
2025-01-31 00:00:00-05:00,210.35630798339844
2025-02-03 00:00:00-05:00,203.49935913085935
2025-02-04 00:00:00-05:00,207.1915740966797
2025-02-05 00:00:00-05:00,208.4853363037109
2025-02-06 00:00:00-05:00,209.9880828857422
2025-02-07 00:00:00-05:00,206.24612426757807
2025-02-10 00:00:00-05:00,208.35595703125
2025-02-11 00:00:00-05:00,205.4101409912109
2025-02-12 00:00:00-05:00,202.89227294921875
2025-02-13 00:00:00-05:00,206.0669860839844
2025-02-14 00:00:00-05:00,213.57083129882807
2025-02-18 00:00:00-05:00,216.66590881347656
2025-02-19 00:00:00-05:00,212.6253662109375
2025-02-20 00:00:00-05:00,208.3260955810547
2025-02-21 00:00:00-05:00,194.24395751953125
2025-02-24 00:00:00-05:00,193.7364044189453
2025-02-25 00:00:00-05:00,195.41830444335935
2025-02-26 00:00:00-05:00,197.3788604736328
2025-02-27 00:00:00-05:00,191.3578643798828
2025-02-28 00:00:00-05:00,193.64683532714844
2025-03-03 00:00:00-05:00,186.78988647460935
2025-03-04 00:00:00-05:00,182.65977478027344
2025-03-05 00:00:00-05:00,186.72021484375
2025-03-06 00:00:00-05:00,181.5550994873047
2025-03-07 00:00:00-05:00,187.5064239501953
2025-03-10 00:00:00-04:00,184.33172607421875
2025-03-11 00:00:00-04:00,174.08111572265625
2025-03-12 00:00:00-04:00,174.0612030029297
2025-03-13 00:00:00-04:00,164.2783660888672
2025-03-14 00:00:00-04:00,166.6967010498047
2025-03-17 00:00:00-04:00,174.16073608398438
2025-03-18 00:00:00-04:00,171.4537811279297
2025-03-19 00:00:00-04:00,165.4726104736328
2025-03-20 00:00:00-04:00,164.19874572753906
2025-03-21 00:00:00-04:00,162.8651580810547
2025-03-24 00:00:00-04:00,169.4832763671875
2025-03-25 00:00:00-04:00,168.3586883544922
2025-03-26 00:00:00-04:00,164.5669708251953
2025-03-27 00:00:00-04:00,163.6314697265625
2025-03-28 00:00:00-04:00,158.21755981445312
2025-03-31 00:00:00-04:00,157.341796875
2025-04-01 00:00:00-04:00,158.10809326171875
2025-04-02 00:00:00-04:00,164.21864318847656
2025-04-03 00:00:00-04:00,138.19406127929688
2025-04-04 00:00:00-04:00,141.00051879882812
2025-04-07 00:00:00-04:00,144.39418029785156
2025-04-08 00:00:00-04:00,138.54238891601562
2025-04-09 00:00:00-04:00,157.49107360839844
2025-04-10 00:00:00-04:00,147.18075561523438
2025-04-11 00:00:00-04:00,147.5390167236328
2025-04-14 00:00:00-04:00,144.5633544921875
2025-04-15 00:00:00-04:00,142.2146759033203
2025-04-16 00:00:00-04:00,136.95999145507812
2025-04-17 00:00:00-04:00,139.2100067138672
2025-04-21 00:00:00-04:00,137.8699951171875
2025-04-22 00:00:00-04:00,141.92999267578125
2025-04-23 00:00:00-04:00,145.8800048828125
2025-04-24 00:00:00-04:00,151.39999389648438
2025-04-25 00:00:00-04:00,151.19000244140625
2025-04-28 00:00:00-04:00,152.5399932861328
2025-04-29 00:00:00-04:00,153.39999389648438
2025-04-30 00:00:00-04:00,154.47000122070312
2025-05-01 00:00:00-04:00,155.82000732421875
2025-05-02 00:00:00-04:00,160.55999755859375
2025-05-05 00:00:00-04:00,158.38999938964844
2025-05-06 00:00:00-04:00,154.41000366210938
2025-05-07 00:00:00-04:00,157.63999938964844
2025-05-08 00:00:00-04:00,160.88999938964844
2025-05-09 00:00:00-04:00,160.30999755859375
2025-05-12 00:00:00-04:00,173.8000030517578
2025-05-13 00:00:00-04:00,174.44000244140625
2025-05-14 00:00:00-04:00,171.6199951171875
2025-05-15 00:00:00-04:00,171.6699981689453
2025-05-16 00:00:00-04:00,173.83999633789062
2025-05-19 00:00:00-04:00,174.27999877929688
2025-05-20 00:00:00-04:00,172.52000427246094
2025-05-21 00:00:00-04:00,167.9199981689453
2025-05-22 00:00:00-04:00,160.38999938964844
2025-05-23 00:00:00-04:00,157.85000610351562
2025-05-27 00:00:00-04:00,166.8300018310547
2025-05-28 00:00:00-04:00,164.50999450683594
2025-05-29 00:00:00-04:00,164.50999450683594
2025-05-30 00:00:00-04:00,161.75999450683594
2025-06-02 00:00:00-04:00,158.22000122070312
2025-06-03 00:00:00-04:00,161.5399932861328
2025-06-04 00:00:00-04:00,159.97000122070312
2025-06-05 00:00:00-04:00,157.97999572753906
