Date,Close
2023-12-21 00:00:00-05:00,32.62026596069336
2023-12-22 00:00:00-05:00,32.859344482421875
2023-12-26 00:00:00-05:00,33.117549896240234
2023-12-27 00:00:00-05:00,33.241878509521484
2023-12-28 00:00:00-05:00,33.56702423095703
2023-12-29 00:00:00-05:00,33.25143814086914
2024-01-02 00:00:00-05:00,33.270565032958984
2024-01-03 00:00:00-05:00,32.572452545166016
2024-01-04 00:00:00-05:00,32.12297439575195
2024-01-05 00:00:00-05:00,32.20904541015625
2024-01-08 00:00:00-05:00,32.56288528442383
2024-01-09 00:00:00-05:00,32.26642608642578
2024-01-10 00:00:00-05:00,32.35249710083008
2024-01-11 00:00:00-05:00,32.371620178222656
2024-01-12 00:00:00-05:00,32.161231994628906
2024-01-16 00:00:00-05:00,31.62569046020508
2024-01-17 00:00:00-05:00,31.05189323425293
2024-01-18 00:00:00-05:00,31.166650772094727
2024-01-19 00:00:00-05:00,31.41529655456543
2024-01-22 00:00:00-05:00,31.979528427124023
2024-01-23 00:00:00-05:00,31.83607482910156
2024-01-24 00:00:00-05:00,31.68306350708008
2024-01-25 00:00:00-05:00,31.864770889282227
2024-01-26 00:00:00-05:00,31.663938522338867
2024-01-29 00:00:00-05:00,31.54917907714844
2024-01-30 00:00:00-05:00,31.644813537597656
2024-01-31 00:00:00-05:00,31.338790893554688
2024-02-01 00:00:00-05:00,31.98908424377441
2024-02-02 00:00:00-05:00,31.46310806274414
2024-02-05 00:00:00-05:00,30.956254959106445
2024-02-06 00:00:00-05:00,31.37703895568848
2024-02-07 00:00:00-05:00,31.424861907958984
2024-02-08 00:00:00-05:00,31.56830596923828
2024-02-09 00:00:00-05:00,31.826515197753903
2024-02-12 00:00:00-05:00,32.06559753417969
2024-02-13 00:00:00-05:00,31.405733108520508
2024-02-14 00:00:00-05:00,31.58743095397949
2024-02-15 00:00:00-05:00,32.09644317626953
2024-02-16 00:00:00-05:00,31.683473587036133
2024-02-20 00:00:00-05:00,31.750701904296875
2024-02-21 00:00:00-05:00,31.84674072265625
2024-02-22 00:00:00-05:00,32.355751037597656
2024-02-23 00:00:00-05:00,32.05802917480469
2024-02-26 00:00:00-05:00,31.481786727905277
2024-02-27 00:00:00-05:00,31.597036361694336
2024-02-28 00:00:00-05:00,32.87436294555664
2024-02-29 00:00:00-05:00,33.01842498779297
2024-03-01 00:00:00-05:00,33.52743148803711
2024-03-04 00:00:00-05:00,33.95961380004883
2024-03-05 00:00:00-05:00,33.0760498046875
2024-03-06 00:00:00-05:00,33.19129943847656
2024-03-07 00:00:00-05:00,33.20095443725586
2024-03-08 00:00:00-05:00,33.65496826171875
2024-03-11 00:00:00-04:00,33.87714385986328
2024-03-12 00:00:00-04:00,33.29755783081055
2024-03-13 00:00:00-04:00,33.38449478149414
2024-03-14 00:00:00-04:00,33.094696044921875
2024-03-15 00:00:00-04:00,33.162315368652344
2024-03-18 00:00:00-04:00,32.98843765258789
2024-03-19 00:00:00-04:00,33.35551071166992
2024-03-20 00:00:00-04:00,34.10898208618164
2024-03-21 00:00:00-04:00,34.32149887084961
2024-03-22 00:00:00-04:00,34.398780822753906
2024-03-25 00:00:00-04:00,34.282859802246094
2024-03-26 00:00:00-04:00,34.24422073364258
2024-03-27 00:00:00-04:00,34.70789337158203
2024-03-28 00:00:00-04:00,34.68857192993164
2024-04-01 00:00:00-04:00,34.35048294067383
2024-04-02 00:00:00-04:00,34.22490310668945
2024-04-03 00:00:00-04:00,33.75156784057617
2024-04-04 00:00:00-04:00,33.46177291870117
2024-04-05 00:00:00-04:00,33.413475036621094
2024-04-08 00:00:00-04:00,33.2492561340332
2024-04-09 00:00:00-04:00,33.83850860595703
2024-04-10 00:00:00-04:00,32.4571418762207
2024-04-11 00:00:00-04:00,32.50544738769531
2024-04-12 00:00:00-04:00,32.10939025878906
2024-04-15 00:00:00-04:00,31.578096389770508
2024-04-16 00:00:00-04:00,30.88258552551269
2024-04-17 00:00:00-04:00,30.447893142700195
2024-04-18 00:00:00-04:00,30.283676147460938
2024-04-19 00:00:00-04:00,30.39959144592285
2024-04-22 00:00:00-04:00,30.39959144592285
2024-04-23 00:00:00-04:00,30.631425857543945
2024-04-24 00:00:00-04:00,30.467212677001957
2024-04-25 00:00:00-04:00,30.38993263244629
2024-04-26 00:00:00-04:00,29.993879318237305
2024-04-29 00:00:00-04:00,30.119457244873047
2024-04-30 00:00:00-04:00,29.1438102722168
2024-05-01 00:00:00-04:00,29.172792434692383
2024-05-02 00:00:00-04:00,29.95524024963379
2024-05-03 00:00:00-04:00,30.032520294189453
2024-05-06 00:00:00-04:00,30.022857666015625
2024-05-07 00:00:00-04:00,29.800682067871094
2024-05-08 00:00:00-04:00,29.684762954711918
2024-05-09 00:00:00-04:00,30.071157455444336
2024-05-10 00:00:00-04:00,29.91659927368164
2024-05-13 00:00:00-04:00,30.148435592651367
2024-05-14 00:00:00-04:00,30.12911796569824
2024-05-15 00:00:00-04:00,30.2933349609375
2024-05-16 00:00:00-04:00,30.051837921142575
2024-05-17 00:00:00-04:00,30.10979652404785
2024-05-20 00:00:00-04:00,29.858640670776367
2024-05-21 00:00:00-04:00,30.051837921142575
2024-05-22 00:00:00-04:00,29.655784606933597
2024-05-23 00:00:00-04:00,29.085851669311523
2024-05-24 00:00:00-04:00,29.172792434692383
2024-05-28 00:00:00-04:00,28.74775695800781
2024-05-29 00:00:00-04:00,28.36136245727539
2024-05-30 00:00:00-04:00,28.709115982055664
2024-05-31 00:00:00-04:00,29.205108642578125
2024-06-03 00:00:00-04:00,28.893896102905277
2024-06-04 00:00:00-04:00,28.660490036010746
2024-06-05 00:00:00-04:00,28.641042709350582
2024-06-06 00:00:00-04:00,28.942523956298828
2024-06-07 00:00:00-04:00,28.553512573242188
2024-06-10 00:00:00-04:00,28.56324005126953
2024-06-11 00:00:00-04:00,28.33955383300781
2024-06-12 00:00:00-04:00,28.40763092041016
2024-06-13 00:00:00-04:00,28.22285270690918
2024-06-14 00:00:00-04:00,28.203399658203125
2024-06-17 00:00:00-04:00,28.34928131103516
2024-06-18 00:00:00-04:00,28.07697296142578
2024-06-20 00:00:00-04:00,27.853290557861328
2024-06-21 00:00:00-04:00,28.22285270690918
2024-06-24 00:00:00-04:00,28.2423038482666
2024-06-25 00:00:00-04:00,27.5031795501709
2024-06-26 00:00:00-04:00,27.191967010498047
2024-06-27 00:00:00-04:00,27.44482421875
2024-06-28 00:00:00-04:00,27.610157012939453
2024-07-01 00:00:00-04:00,26.802955627441406
2024-07-02 00:00:00-04:00,26.72515296936035
2024-07-03 00:00:00-04:00,26.306964874267575
2024-07-05 00:00:00-04:00,26.695980072021484
2024-07-08 00:00:00-04:00,26.83213424682617
2024-07-09 00:00:00-04:00,26.81268119812012
2024-07-10 00:00:00-04:00,26.82240867614746
2024-07-11 00:00:00-04:00,28.164501190185547
2024-07-12 00:00:00-04:00,28.475709915161133
2024-07-15 00:00:00-04:00,28.2423038482666
2024-07-16 00:00:00-04:00,28.913349151611328
2024-07-17 00:00:00-04:00,29.65246963500977
2024-07-18 00:00:00-04:00,29.4774169921875
2024-07-19 00:00:00-04:00,29.312084197998047
2024-07-22 00:00:00-04:00,29.759450912475582
2024-07-23 00:00:00-04:00,29.428791046142575
2024-07-24 00:00:00-04:00,29.04950523376465
2024-07-25 00:00:00-04:00,29.4774169921875
2024-07-26 00:00:00-04:00,30.73198127746582
2024-07-29 00:00:00-04:00,30.411046981811523
2024-07-30 00:00:00-04:00,30.88758850097656
2024-07-31 00:00:00-04:00,30.88758850097656
2024-08-01 00:00:00-04:00,31.043190002441406
2024-08-02 00:00:00-04:00,30.868135452270508
2024-08-05 00:00:00-04:00,30.27488899230957
2024-08-06 00:00:00-04:00,30.770883560180664
2024-08-07 00:00:00-04:00,30.294343948364254
2024-08-08 00:00:00-04:00,30.245716094970703
2024-08-09 00:00:00-04:00,29.837255477905277
2024-08-12 00:00:00-04:00,29.312084197998047
2024-08-13 00:00:00-04:00,29.49686622619629
2024-08-14 00:00:00-04:00,29.195384979248047
2024-08-15 00:00:00-04:00,29.26346206665039
2024-08-16 00:00:00-04:00,29.088403701782227
2024-08-19 00:00:00-04:00,29.35099029541016
2024-08-20 00:00:00-04:00,29.28291320800781
2024-08-21 00:00:00-04:00,29.574668884277344
2024-08-22 00:00:00-04:00,29.428791046142575
2024-08-23 00:00:00-04:00,30.49857521057129
2024-08-26 00:00:00-04:00,30.226266860961918
2024-08-27 00:00:00-04:00,29.759450912475582
2024-08-28 00:00:00-04:00,29.798349380493164
2024-08-29 00:00:00-04:00,29.65246963500977
2024-08-30 00:00:00-04:00,29.848262786865234
2024-09-03 00:00:00-04:00,29.642683029174805
2024-09-04 00:00:00-04:00,29.515419006347656
2024-09-05 00:00:00-04:00,29.53499794006348
2024-09-06 00:00:00-04:00,29.71121025085449
2024-09-09 00:00:00-04:00,29.63289451599121
2024-09-10 00:00:00-04:00,30.239845275878903
2024-09-11 00:00:00-04:00,30.21047592163086
2024-09-12 00:00:00-04:00,30.748899459838867
2024-09-13 00:00:00-04:00,31.767013549804688
2024-09-16 00:00:00-04:00,31.82574844360352
2024-09-17 00:00:00-04:00,32.5501708984375
2024-09-18 00:00:00-04:00,32.40332794189453
2024-09-19 00:00:00-04:00,32.883018493652344
2024-09-20 00:00:00-04:00,32.54038619995117
2024-09-23 00:00:00-04:00,32.84385681152344
2024-09-24 00:00:00-04:00,33.06901931762695
2024-09-25 00:00:00-04:00,32.276065826416016
2024-09-26 00:00:00-04:00,32.462066650390625
2024-09-27 00:00:00-04:00,33.03964614868164
2024-09-30 00:00:00-04:00,33.147335052490234
2024-10-01 00:00:00-04:00,32.990699768066406
2024-10-02 00:00:00-04:00,32.912384033203125
2024-10-03 00:00:00-04:00,32.23691177368164
2024-10-04 00:00:00-04:00,32.18796157836914
2024-10-07 00:00:00-04:00,32.15858840942383
2024-10-08 00:00:00-04:00,32.413116455078125
2024-10-09 00:00:00-04:00,32.36417388916016
2024-10-10 00:00:00-04:00,31.94322395324707
2024-10-11 00:00:00-04:00,32.33480453491211
2024-10-14 00:00:00-04:00,31.90406608581543
2024-10-15 00:00:00-04:00,32.3543815612793
2024-10-16 00:00:00-04:00,32.74596405029297
2024-10-17 00:00:00-04:00,32.10964584350586
2024-10-18 00:00:00-04:00,32.36417388916016
2024-10-21 00:00:00-04:00,31.61038017272949
2024-10-22 00:00:00-04:00,30.983848571777344
2024-10-23 00:00:00-04:00,31.179637908935547
2024-10-24 00:00:00-04:00,31.453744888305664
2024-10-25 00:00:00-04:00,31.130691528320312
2024-10-28 00:00:00-04:00,31.27753448486328
2024-10-29 00:00:00-04:00,30.23005485534668
2024-10-30 00:00:00-04:00,31.0523738861084
2024-10-31 00:00:00-04:00,30.5041618347168
2024-11-01 00:00:00-04:00,30.52374267578125
2024-11-04 00:00:00-05:00,31.04258346557617
2024-11-05 00:00:00-05:00,31.199220657348636
2024-11-06 00:00:00-05:00,30.75868797302246
2024-11-07 00:00:00-05:00,31.07195472717285
2024-11-08 00:00:00-05:00,31.21879768371582
2024-11-11 00:00:00-05:00,30.690162658691406
2024-11-12 00:00:00-05:00,30.03426551818848
2024-11-13 00:00:00-05:00,30.239845275878903
2024-11-14 00:00:00-05:00,30.21047592163086
2024-11-15 00:00:00-05:00,30.279003143310547
2024-11-18 00:00:00-05:00,30.36710929870605
2024-11-19 00:00:00-05:00,30.03426551818848
2024-11-20 00:00:00-05:00,30.02447509765625
2024-11-21 00:00:00-05:00,29.95594787597656
2024-11-22 00:00:00-05:00,30.58247756958008
2024-11-25 00:00:00-05:00,31.5516414642334
2024-11-26 00:00:00-05:00,31.23837661743164
2024-11-27 00:00:00-05:00,31.669113159179688
2024-11-29 00:00:00-05:00,31.77746963500977
2024-12-02 00:00:00-05:00,31.49180793762207
2024-12-03 00:00:00-05:00,31.245546340942383
2024-12-04 00:00:00-05:00,30.77272605895996
2024-12-05 00:00:00-05:00,30.49691390991211
2024-12-06 00:00:00-05:00,30.82197952270508
2024-12-09 00:00:00-05:00,31.265247344970703
2024-12-10 00:00:00-05:00,30.45751190185547
2024-12-11 00:00:00-05:00,30.427961349487305
2024-12-12 00:00:00-05:00,29.945289611816406
2024-12-13 00:00:00-05:00,29.610376358032227
2024-12-16 00:00:00-05:00,29.20650863647461
2024-12-17 00:00:00-05:00,28.940547943115234
2024-12-18 00:00:00-05:00,27.541786193847656
2024-12-19 00:00:00-05:00,26.80300521850586
2024-12-20 00:00:00-05:00,27.088668823242188
2024-12-23 00:00:00-05:00,27.659992218017575
2024-12-24 00:00:00-05:00,27.837299346923828
2024-12-26 00:00:00-05:00,27.748647689819336
2024-12-27 00:00:00-05:00,27.571338653564453
2024-12-30 00:00:00-05:00,27.47283363342285
2024-12-31 00:00:00-05:00,27.728944778442383
2025-01-02 00:00:00-05:00,27.571338653564453
2025-01-03 00:00:00-05:00,27.93580436706543
2025-01-06 00:00:00-05:00,28.07370948791504
2025-01-07 00:00:00-05:00,27.591039657592773
2025-01-08 00:00:00-05:00,27.265974044799805
2025-01-10 00:00:00-05:00,26.88180923461914
2025-01-13 00:00:00-05:00,28.2313175201416
2025-01-14 00:00:00-05:00,28.526830673217773
2025-01-15 00:00:00-05:00,29.117855072021484
2025-01-16 00:00:00-05:00,29.580825805664062
2025-01-17 00:00:00-05:00,29.74828338623047
2025-01-21 00:00:00-05:00,29.964990615844727
2025-01-22 00:00:00-05:00,29.31486320495605
2025-01-23 00:00:00-05:00,29.492172241210938
2025-01-24 00:00:00-05:00,29.541423797607425
2025-01-27 00:00:00-05:00,30.388559341430664
2025-01-28 00:00:00-05:00,30.309757232666016
2025-01-29 00:00:00-05:00,30.08319854736328
2025-01-30 00:00:00-05:00,30.49691390991211
2025-01-31 00:00:00-05:00,30.16200065612793
2025-02-03 00:00:00-05:00,30.29005622863769
2025-02-04 00:00:00-05:00,29.689178466796875
2025-02-05 00:00:00-05:00,29.88618850708008
2025-02-06 00:00:00-05:00,29.974842071533203
2025-02-07 00:00:00-05:00,29.60052490234375
2025-02-10 00:00:00-05:00,29.669479370117188
2025-02-11 00:00:00-05:00,29.551273345947266
2025-02-12 00:00:00-05:00,29.14740753173828
2025-02-13 00:00:00-05:00,29.255762100219727
2025-02-14 00:00:00-05:00,29.1671085357666
2025-02-18 00:00:00-05:00,29.28531265258789
2025-02-19 00:00:00-05:00,28.763240814208984
2025-02-20 00:00:00-05:00,29.52172088623047
2025-02-21 00:00:00-05:00,29.265609741210938
2025-02-24 00:00:00-05:00,29.531572341918945
2025-02-25 00:00:00-05:00,29.74828338623047
2025-02-26 00:00:00-05:00,29.38381576538086
2025-02-27 00:00:00-05:00,29.610376358032227
2025-02-28 00:00:00-05:00,29.649778366088867
2025-03-03 00:00:00-05:00,30.920482635498047
2025-03-04 00:00:00-05:00,30.329458236694336
2025-03-05 00:00:00-05:00,30.467363357543945
2025-03-06 00:00:00-05:00,29.76798248291016
2025-03-07 00:00:00-05:00,30.40282249450684
2025-03-10 00:00:00-04:00,29.82749938964844
2025-03-11 00:00:00-04:00,29.34145164489746
2025-03-12 00:00:00-04:00,29.03395271301269
2025-03-13 00:00:00-04:00,28.716533660888672
2025-03-14 00:00:00-04:00,29.23233795166016
2025-03-17 00:00:00-04:00,29.718385696411133
2025-03-18 00:00:00-04:00,29.61919403076172
2025-03-19 00:00:00-04:00,29.668790817260746
2025-03-20 00:00:00-04:00,29.86717796325684
2025-03-21 00:00:00-04:00,28.944677352905277
2025-03-24 00:00:00-04:00,29.321613311767575
2025-03-25 00:00:00-04:00,28.96451759338379
2025-03-26 00:00:00-04:00,29.18274307250977
2025-03-27 00:00:00-04:00,29.35137176513672
2025-03-28 00:00:00-04:00,29.123226165771484
2025-03-31 00:00:00-04:00,29.04387092590332
2025-04-01 00:00:00-04:00,28.904998779296875
2025-04-02 00:00:00-04:00,29.24225807189941
2025-04-03 00:00:00-04:00,27.20879173278809
2025-04-04 00:00:00-04:00,26.04822540283203
2025-04-07 00:00:00-04:00,25.27451515197754
2025-04-08 00:00:00-04:00,24.61983871459961
2025-04-09 00:00:00-04:00,26.34580612182617
2025-04-10 00:00:00-04:00,25.61177444458008
2025-04-11 00:00:00-04:00,25.59193420410156
2025-04-14 00:00:00-04:00,25.90935516357422
2025-04-15 00:00:00-04:00,25.64153289794922
2025-04-16 00:00:00-04:00,25.383628845214844
2025-04-17 00:00:00-04:00,25.60185432434082
2025-04-21 00:00:00-04:00,24.49088859558105
2025-04-22 00:00:00-04:00,25.056291580200195
2025-04-23 00:00:00-04:00,25.105886459350582
2025-04-24 00:00:00-04:00,25.29435539245605
2025-04-25 00:00:00-04:00,24.60991859436035
2025-04-28 00:00:00-04:00,25.36379051208496
2025-04-29 00:00:00-04:00,25.58201789855957
2025-04-30 00:00:00-04:00,25.701047897338867
2025-05-01 00:00:00-04:00,25.61177444458008
2025-05-02 00:00:00-04:00,25.949031829833984
2025-05-05 00:00:00-04:00,25.621694564819336
2025-05-06 00:00:00-04:00,25.334033966064453
2025-05-07 00:00:00-04:00,25.61177444458008
2025-05-08 00:00:00-04:00,25.730806350708008
2025-05-09 00:00:00-04:00,25.998628616333008
2025-05-12 00:00:00-04:00,26.752498626708984
2025-05-13 00:00:00-04:00,26.47475814819336
2025-05-14 00:00:00-04:00,25.81016159057617
2025-05-15 00:00:00-04:00,26.256532669067383
2025-05-16 00:00:00-04:00,26.5045166015625
2025-05-19 00:00:00-04:00,26.286291122436523
2025-05-20 00:00:00-04:00,25.998628616333008
2025-05-21 00:00:00-04:00,24.97693634033203
2025-05-22 00:00:00-04:00,25.046371459960938
2025-05-23 00:00:00-04:00,25.026531219482425
2025-05-27 00:00:00-04:00,25.621694564819336
2025-05-28 00:00:00-04:00,25.681209564208984
2025-05-29 00:00:00-04:00,25.830001831054688
2025-05-30 00:00:00-04:00,25.90999984741211
2025-06-02 00:00:00-04:00,25.670000076293945
2025-06-03 00:00:00-04:00,25.86000061035156
2025-06-04 00:00:00-04:00,26.290000915527344
2025-06-05 00:00:00-04:00,26.700000762939453
