Date,Close
2024-04-11 00:00:00-04:00,46.150166117552644
2024-04-12 00:00:00-04:00,45.828665090456404
2024-04-15 00:00:00-04:00,47.15157529640541
2024-04-16 00:00:00-04:00,46.10687193681695
2024-04-17 00:00:00-04:00,46.58637423604124
2024-04-18 00:00:00-04:00,46.666879113456055
2024-04-19 00:00:00-04:00,48.082601672599814
2024-04-22 00:00:00-04:00,48.77797708922287
2024-04-23 00:00:00-04:00,49.2264962318731
2024-04-24 00:00:00-04:00,49.666444881260766
2024-04-25 00:00:00-04:00,49.207579917978855
2024-04-26 00:00:00-04:00,49.13902459728849
2024-04-29 00:00:00-04:00,48.96828791914107
2024-04-30 00:00:00-04:00,48.46857810267636
2024-05-01 00:00:00-04:00,49.13110330568921
2024-05-02 00:00:00-04:00,49.19132005505466
2024-05-03 00:00:00-04:00,49.4849247421798
2024-05-06 00:00:00-04:00,50.22677309500546
2024-05-07 00:00:00-04:00,49.94984058281175
2024-05-08 00:00:00-04:00,50.764165643409136
2024-05-09 00:00:00-04:00,51.1092773630837
2024-05-10 00:00:00-04:00,51.36399795275905
2024-05-13 00:00:00-04:00,51.2396196333963
2024-05-14 00:00:00-04:00,51.693781846102475
2024-05-15 00:00:00-04:00,51.851756811426334
2024-05-16 00:00:00-04:00,51.43557233484634
2024-05-17 00:00:00-04:00,51.603973346272795
2024-05-20 00:00:00-04:00,50.948571081101356
2024-05-21 00:00:00-04:00,51.28433002097546
2024-05-22 00:00:00-04:00,50.91043449465156
2024-05-23 00:00:00-04:00,49.71503963306235
2024-05-24 00:00:00-04:00,50.15121167856002
2024-05-28 00:00:00-04:00,49.50849788079384
2024-05-29 00:00:00-04:00,48.578335202805846
2024-05-30 00:00:00-04:00,49.2529582574675
2024-05-31 00:00:00-04:00,50.422321110250316
2024-06-03 00:00:00-04:00,49.72629984953889
2024-06-04 00:00:00-04:00,49.04661736139468
2024-06-05 00:00:00-04:00,48.978126695895014
2024-06-06 00:00:00-04:00,48.75312633711872
2024-06-07 00:00:00-04:00,49.088590075538924
2024-06-10 00:00:00-04:00,48.160867340618815
2024-06-11 00:00:00-04:00,47.32980401909122
2024-06-12 00:00:00-04:00,48.35032168081787
2024-06-13 00:00:00-04:00,48.0258913569163
2024-06-14 00:00:00-04:00,47.67968275066781
2024-06-17 00:00:00-04:00,48.46242516774349
2024-06-18 00:00:00-04:00,49.01784897072952
2024-06-20 00:00:00-04:00,49.216608392385986
2024-06-21 00:00:00-04:00,49.20450761551387
2024-06-24 00:00:00-04:00,49.98940883964782
2024-06-25 00:00:00-04:00,49.250092194601585
2024-06-26 00:00:00-04:00,49.13854856681653
2024-06-27 00:00:00-04:00,49.24281451662379
2024-06-28 00:00:00-04:00,50.66098917253867
2024-07-01 00:00:00-04:00,50.243231004196474
2024-07-02 00:00:00-04:00,50.91734041914909
2024-07-03 00:00:00-04:00,50.20515218141732
2024-07-05 00:00:00-04:00,49.26473929919928
2024-07-08 00:00:00-04:00,49.78579035631998
2024-07-09 00:00:00-04:00,50.29365326571625
2024-07-10 00:00:00-04:00,51.09044471522681
2024-07-11 00:00:00-04:00,52.29503487341082
2024-07-12 00:00:00-04:00,52.38445513803264
2024-07-15 00:00:00-04:00,53.3875219592996
2024-07-16 00:00:00-04:00,54.98572110614732
2024-07-17 00:00:00-04:00,55.73280584630444
2024-07-18 00:00:00-04:00,56.039686658452226
2024-07-19 00:00:00-04:00,55.859227446668
2024-07-22 00:00:00-04:00,57.175916287624744
2024-07-23 00:00:00-04:00,57.66572616704009
2024-07-24 00:00:00-04:00,57.424474804693936
2024-07-25 00:00:00-04:00,58.23463467834419
2024-07-26 00:00:00-04:00,58.69640219894299
2024-07-29 00:00:00-04:00,57.936820499199
2024-07-30 00:00:00-04:00,58.3878592015684
2024-07-31 00:00:00-04:00,57.98196984884441
2024-08-01 00:00:00-04:00,55.95911821075383
2024-08-02 00:00:00-04:00,54.272687092074406
2024-08-05 00:00:00-04:00,53.41365430516061
2024-08-06 00:00:00-04:00,53.662523169679574
2024-08-07 00:00:00-04:00,53.354334093861894
2024-08-08 00:00:00-04:00,54.30176228065134
2024-08-09 00:00:00-04:00,54.304647068306046
2024-08-12 00:00:00-04:00,53.81262507805475
2024-08-13 00:00:00-04:00,54.00504924330501
2024-08-14 00:00:00-04:00,54.07150243351338
2024-08-15 00:00:00-04:00,54.63663503252542
2024-08-16 00:00:00-04:00,55.276408673516585
2024-08-19 00:00:00-04:00,55.77523756564398
2024-08-20 00:00:00-04:00,55.17064499076768
2024-08-21 00:00:00-04:00,55.27870360880504
2024-08-22 00:00:00-04:00,55.835435383864876
2024-08-23 00:00:00-04:00,57.3494775514357
2024-08-26 00:00:00-04:00,56.94411101317351
2024-08-27 00:00:00-04:00,56.88004022959727
2024-08-28 00:00:00-04:00,57.72479296205756
2024-08-29 00:00:00-04:00,57.70051253157564
2024-08-30 00:00:00-04:00,58.37847225763531
2024-09-03 00:00:00-04:00,58.3137562523454
2024-09-04 00:00:00-04:00,57.574663038432554
2024-09-05 00:00:00-04:00,57.34401273222354
2024-09-06 00:00:00-04:00,56.3537416383443
2024-09-09 00:00:00-04:00,57.28697142956121
2024-09-10 00:00:00-04:00,56.49636928917676
2024-09-11 00:00:00-04:00,56.15777606606558
2024-09-12 00:00:00-04:00,56.138231753850015
2024-09-13 00:00:00-04:00,57.08126084046234
2024-09-16 00:00:00-04:00,58.22338899630054
2024-09-17 00:00:00-04:00,58.4849528432534
2024-09-18 00:00:00-04:00,58.6061900212476
2024-09-19 00:00:00-04:00,60.496782285693385
2024-09-20 00:00:00-04:00,60.20369097183135
2024-09-23 00:00:00-04:00,59.52191936883467
2024-09-24 00:00:00-04:00,58.83203152367739
2024-09-25 00:00:00-04:00,58.061854916906285
2024-09-26 00:00:00-04:00,58.92037275577028
2024-09-27 00:00:00-04:00,59.032017696173604
2024-09-30 00:00:00-04:00,59.77010866629573
2024-10-01 00:00:00-04:00,58.030492107828785
2024-10-02 00:00:00-04:00,58.15797097273364
2024-10-03 00:00:00-04:00,57.915386821211435
2024-10-04 00:00:00-04:00,59.697327624351075
2024-10-07 00:00:00-04:00,59.50952745193528
2024-10-08 00:00:00-04:00,59.4158830505054
2024-10-09 00:00:00-04:00,60.02435808830639
2024-10-10 00:00:00-04:00,59.98894471808391
2024-10-11 00:00:00-04:00,61.91045605334503
2024-10-14 00:00:00-04:00,62.23474101497316
2024-10-15 00:00:00-04:00,62.40449464470461
2024-10-16 00:00:00-04:00,63.17714301790601
2024-10-17 00:00:00-04:00,65.13692328752272
2024-10-18 00:00:00-04:00,64.7411620143179
2024-10-21 00:00:00-04:00,63.39181058996689
2024-10-22 00:00:00-04:00,63.67066627304411
2024-10-23 00:00:00-04:00,63.629991152575414
2024-10-24 00:00:00-04:00,63.88442844772913
2024-10-25 00:00:00-04:00,63.187093361766074
2024-10-28 00:00:00-04:00,64.71831064471279
2024-10-29 00:00:00-04:00,64.24693743732504
2024-10-30 00:00:00-04:00,64.83240608274583
2024-10-31 00:00:00-04:00,63.97737285926154
2024-11-01 00:00:00-04:00,63.241834015652216
2024-11-04 00:00:00-05:00,62.75570329290851
2024-11-05 00:00:00-05:00,63.517012279262005
2024-11-06 00:00:00-05:00,71.12510353179421
2024-11-07 00:00:00-05:00,68.57512676286147
2024-11-08 00:00:00-05:00,68.87929133223042
2024-11-11 00:00:00-05:00,70.46825513083293
2024-11-12 00:00:00-05:00,70.12062072315899
2024-11-13 00:00:00-05:00,69.80150063650281
2024-11-14 00:00:00-05:00,70.15604319025684
2024-11-15 00:00:00-05:00,70.4895750668226
2024-11-18 00:00:00-05:00,70.4705051817066
2024-11-19 00:00:00-05:00,70.00750219881988
2024-11-20 00:00:00-05:00,69.94147175019893
2024-11-21 00:00:00-05:00,70.96714102429003
2024-11-22 00:00:00-05:00,72.37040526478607
2024-11-25 00:00:00-05:00,72.8644224914919
2024-11-26 00:00:00-05:00,72.47090404518043
2024-11-27 00:00:00-05:00,72.4219604955526
2024-11-29 00:00:00-05:00,72.22392122278406
2024-12-02 00:00:00-05:00,71.19827653968268
2024-12-03 00:00:00-05:00,70.70292351324265
2024-12-04 00:00:00-05:00,70.09139436485219
2024-12-05 00:00:00-05:00,70.33014349036932
2024-12-06 00:00:00-05:00,70.09149109441526
2024-12-09 00:00:00-05:00,68.66780336288282
2024-12-10 00:00:00-05:00,68.67268968659236
2024-12-11 00:00:00-05:00,67.47721766701206
2024-12-12 00:00:00-05:00,66.77462426168432
2024-12-13 00:00:00-05:00,66.67395221411411
2024-12-16 00:00:00-05:00,66.81036152000297
2024-12-17 00:00:00-05:00,65.62008153788732
2024-12-18 00:00:00-05:00,62.26573282522531
2024-12-19 00:00:00-05:00,61.98075535211948
2024-12-20 00:00:00-05:00,63.31078716894167
2024-12-23 00:00:00-05:00,63.25636278099843
2024-12-24 00:00:00-05:00,63.809144657996406
2024-12-26 00:00:00-05:00,63.87088318531134
2024-12-27 00:00:00-05:00,63.293357739575455
2024-12-30 00:00:00-05:00,63.074387107553584
2024-12-31 00:00:00-05:00,62.941391308359414
2025-01-02 00:00:00-05:00,62.99018235676428
2025-01-03 00:00:00-05:00,63.8960001297546
2025-01-06 00:00:00-05:00,64.45181696638097
2025-01-07 00:00:00-05:00,64.15020549785058
2025-01-08 00:00:00-05:00,63.84560163655502
2025-01-10 00:00:00-05:00,62.43862730388764
2025-01-13 00:00:00-05:00,63.55766640410878
2025-01-14 00:00:00-05:00,64.99739707742283
2025-01-15 00:00:00-05:00,66.92075477707554
2025-01-16 00:00:00-05:00,65.61162475308156
2025-01-17 00:00:00-05:00,66.10027563871179
2025-01-21 00:00:00-05:00,66.61999143428369
2025-01-22 00:00:00-05:00,65.5655839058037
2025-01-23 00:00:00-05:00,65.90973467754513
2025-01-24 00:00:00-05:00,66.52447453342518
2025-01-27 00:00:00-05:00,67.17412167385888
2025-01-28 00:00:00-05:00,66.85539657388875
2025-01-29 00:00:00-05:00,66.85796419850519
2025-01-30 00:00:00-05:00,67.47845859379129
2025-01-31 00:00:00-05:00,67.17709896811431
2025-02-03 00:00:00-05:00,65.5016635041438
2025-02-04 00:00:00-05:00,66.20073460950877
2025-02-05 00:00:00-05:00,66.47399066868618
2025-02-06 00:00:00-05:00,67.4166898410515
2025-02-07 00:00:00-05:00,66.89259466891004
2025-02-10 00:00:00-05:00,65.93545868473869
2025-02-11 00:00:00-05:00,66.47653480783553
2025-02-12 00:00:00-05:00,65.78468816157293
2025-02-13 00:00:00-05:00,65.69817281704849
2025-02-14 00:00:00-05:00,66.28415357571943
2025-02-18 00:00:00-05:00,66.91513446049613
2025-02-19 00:00:00-05:00,66.65131897347662
2025-02-20 00:00:00-05:00,65.76971760521684
2025-02-21 00:00:00-05:00,64.38313145184134
2025-02-24 00:00:00-05:00,64.1648838869587
2025-02-25 00:00:00-05:00,63.618881515917806
2025-02-26 00:00:00-05:00,63.53247975231575
2025-02-27 00:00:00-05:00,63.57298416054566
2025-02-28 00:00:00-05:00,64.37304441671017
2025-03-03 00:00:00-05:00,63.71887017283545
2025-03-04 00:00:00-05:00,61.32003143799496
2025-03-05 00:00:00-05:00,60.320608346398195
2025-03-06 00:00:00-05:00,59.71778880951106
2025-03-07 00:00:00-05:00,60.026224153392505
2025-03-10 00:00:00-04:00,58.30842412164759
2025-03-11 00:00:00-04:00,57.437290593968605
2025-03-12 00:00:00-04:00,57.84282112696392
2025-03-13 00:00:00-04:00,57.07282385034626
2025-03-14 00:00:00-04:00,58.75864833110582
2025-03-17 00:00:00-04:00,58.88481836324297
2025-03-18 00:00:00-04:00,58.75052126909588
2025-03-19 00:00:00-04:00,59.50099034571746
2025-03-20 00:00:00-04:00,59.405537457107854
2025-03-21 00:00:00-04:00,59.758094976284525
2025-03-24 00:00:00-04:00,61.13405645483296
2025-03-25 00:00:00-04:00,61.2763766848823
2025-03-26 00:00:00-04:00,61.00862969141033
2025-03-27 00:00:00-04:00,60.18333058632653
2025-03-28 00:00:00-04:00,58.73001570583775
2025-03-31 00:00:00-04:00,59.83719508685485
2025-04-01 00:00:00-04:00,59.15726799751342
2025-04-02 00:00:00-04:00,60.30608920810782
2025-04-03 00:00:00-04:00,54.31025975693165
2025-04-04 00:00:00-04:00,51.96468472482852
2025-04-07 00:00:00-04:00,52.26653308120953
2025-04-08 00:00:00-04:00,51.72489110191845
2025-04-09 00:00:00-04:00,55.71983238296029
2025-04-10 00:00:00-04:00,52.364523113939825
2025-04-11 00:00:00-04:00,52.38658688975781
2025-04-14 00:00:00-04:00,52.88732392466088
2025-04-15 00:00:00-04:00,53.37502714100418
2025-04-16 00:00:00-04:00,52.92641633290644
2025-04-17 00:00:00-04:00,53.282687162443764
2025-04-21 00:00:00-04:00,52.11105465108495
2025-04-22 00:00:00-04:00,53.91462278323986
2025-04-23 00:00:00-04:00,54.94071432832569
2025-04-24 00:00:00-04:00,56.218208955816614
2025-04-25 00:00:00-04:00,55.60170456952825
2025-04-28 00:00:00-04:00,56.095026873010745
2025-04-29 00:00:00-04:00,56.492134055121035
2025-04-30 00:00:00-04:00,56.33660396431541
2025-05-01 00:00:00-04:00,56.70858973931234
2025-05-02 00:00:00-04:00,58.27983321505483
2025-05-05 00:00:00-04:00,58.356329503505826
2025-05-06 00:00:00-04:00,57.41789114843066
2025-05-07 00:00:00-04:00,57.700665871821315
2025-05-08 00:00:00-04:00,58.91912260809115
2025-05-09 00:00:00-04:00,58.832506062460375
2025-05-12 00:00:00-04:00,61.582929126408075
2025-05-13 00:00:00-04:00,62.12591634870943
2025-05-14 00:00:00-04:00,61.83538132889262
2025-05-15 00:00:00-04:00,62.20865298194323
2025-05-16 00:00:00-04:00,62.46701840147085
2025-05-19 00:00:00-04:00,62.288788062947994
2025-05-20 00:00:00-04:00,61.717658828198765
2025-05-21 00:00:00-04:00,59.61518969464178
2025-05-22 00:00:00-04:00,59.79771683042555
2025-05-23 00:00:00-04:00,59.41249820495042
2025-05-27 00:00:00-04:00,60.91170487966518
2025-05-28 00:00:00-04:00,60.087177323794414
2025-05-29 00:00:00-04:00,60.67407663630634
2025-05-30 00:00:00-04:00,60.54458131100018
2025-06-02 00:00:00-04:00,60.18164268392403
2025-06-03 00:00:00-04:00,61.15553577875989
2025-06-04 00:00:00-04:00,60.299756093878095
2025-06-05 00:00:00-04:00,60.29557325210095
