Date,Close
2023-08-09 00:00:00-04:00,37.75590896606445
2023-08-10 00:00:00-04:00,37.68968963623047
2023-08-11 00:00:00-04:00,38.02079391479492
2023-08-14 00:00:00-04:00,37.330196380615234
2023-08-15 00:00:00-04:00,36.39363098144531
2023-08-16 00:00:00-04:00,36.22334671020508
2023-08-17 00:00:00-04:00,36.57338333129883
2023-08-18 00:00:00-04:00,36.1382064819336
2023-08-21 00:00:00-04:00,36.18550491333008
2023-08-22 00:00:00-04:00,36.51660919189453
2023-08-23 00:00:00-04:00,37.07477188110352
2023-08-24 00:00:00-04:00,36.951786041259766
2023-08-25 00:00:00-04:00,36.24227142333984
2023-08-28 00:00:00-04:00,36.9328727722168
2023-08-29 00:00:00-04:00,37.386962890625
2023-08-30 00:00:00-04:00,37.6140022277832
2023-08-31 00:00:00-04:00,37.29235458374024
2023-09-01 00:00:00-04:00,37.19775390625
2023-09-05 00:00:00-04:00,36.74365997314453
2023-09-06 00:00:00-04:00,36.8010139465332
2023-09-07 00:00:00-04:00,36.66719436645508
2023-09-08 00:00:00-04:00,37.02087020874024
2023-09-11 00:00:00-04:00,37.19292068481445
2023-09-12 00:00:00-04:00,37.10689163208008
2023-09-13 00:00:00-04:00,37.5274772644043
2023-09-14 00:00:00-04:00,37.77600860595703
2023-09-15 00:00:00-04:00,38.55026245117188
2023-09-18 00:00:00-04:00,38.684078216552734
2023-09-19 00:00:00-04:00,38.51202774047852
2023-09-20 00:00:00-04:00,39.14289093017578
2023-09-21 00:00:00-04:00,38.731876373291016
2023-09-22 00:00:00-04:00,38.942169189453125
2023-09-25 00:00:00-04:00,38.69363784790039
2023-09-26 00:00:00-04:00,37.66130065917969
2023-09-27 00:00:00-04:00,35.63485336303711
2023-09-28 00:00:00-04:00,35.3958854675293
2023-09-29 00:00:00-04:00,35.31941604614258
2023-10-02 00:00:00-04:00,33.971641540527344
2023-10-03 00:00:00-04:00,33.65620422363281
2023-10-04 00:00:00-04:00,33.86649703979492
2023-10-05 00:00:00-04:00,34.74589157104492
2023-10-06 00:00:00-04:00,36.13190460205078
2023-10-09 00:00:00-04:00,35.96940994262695
2023-10-10 00:00:00-04:00,36.74365997314453
2023-10-11 00:00:00-04:00,37.38409805297852
2023-10-12 00:00:00-04:00,37.06865692138672
2023-10-13 00:00:00-04:00,37.689971923828125
2023-10-16 00:00:00-04:00,38.28260803222656
2023-10-17 00:00:00-04:00,38.684078216552734
2023-10-18 00:00:00-04:00,38.15835189819336
2023-10-19 00:00:00-04:00,37.7090950012207
2023-10-20 00:00:00-04:00,37.087772369384766
2023-10-23 00:00:00-04:00,36.74365997314453
2023-10-24 00:00:00-04:00,36.75322341918945
2023-10-25 00:00:00-04:00,35.13780212402344
2023-10-26 00:00:00-04:00,35.826026916503906
2023-10-27 00:00:00-04:00,37.250274658203125
2023-10-30 00:00:00-04:00,36.99219131469727
2023-10-31 00:00:00-04:00,35.81647109985352
2023-11-01 00:00:00-04:00,35.62529373168945
2023-11-02 00:00:00-04:00,36.28484344482422
2023-11-03 00:00:00-04:00,37.29806900024414
2023-11-06 00:00:00-05:00,36.20837020874024
2023-11-07 00:00:00-05:00,35.042213439941406
2023-11-08 00:00:00-05:00,33.245174407958984
2023-11-09 00:00:00-05:00,32.45180130004883
2023-11-10 00:00:00-05:00,32.69077682495117
2023-11-13 00:00:00-05:00,32.69077682495117
2023-11-14 00:00:00-05:00,34.49736785888672
2023-11-15 00:00:00-05:00,34.7650146484375
2023-11-16 00:00:00-05:00,34.94662857055664
2023-11-17 00:00:00-05:00,34.74589157104492
2023-11-20 00:00:00-05:00,34.94662857055664
2023-11-21 00:00:00-05:00,35.768672943115234
2023-11-22 00:00:00-05:00,36.02676010131836
2023-11-24 00:00:00-05:00,35.931175231933594
2023-11-27 00:00:00-05:00,36.4951400756836
2023-11-28 00:00:00-05:00,38.779666900634766
2023-11-29 00:00:00-05:00,38.982398986816406
2023-11-30 00:00:00-05:00,38.798973083496094
2023-12-01 00:00:00-05:00,39.774017333984375
2023-12-04 00:00:00-05:00,39.136863708496094
2023-12-05 00:00:00-05:00,38.50936126708984
2023-12-06 00:00:00-05:00,38.31628036499024
2023-12-07 00:00:00-05:00,38.35489654541016
2023-12-08 00:00:00-05:00,37.72739028930664
2023-12-11 00:00:00-05:00,37.524658203125
2023-12-12 00:00:00-05:00,36.46273040771485
2023-12-13 00:00:00-05:00,38.61555480957031
2023-12-14 00:00:00-05:00,39.72574615478516
2023-12-15 00:00:00-05:00,39.45544052124024
2023-12-18 00:00:00-05:00,39.66782760620117
2023-12-19 00:00:00-05:00,40.32428741455078
2023-12-20 00:00:00-05:00,39.69678115844727
2023-12-21 00:00:00-05:00,39.996055603027344
2023-12-22 00:00:00-05:00,40.604251861572266
2023-12-26 00:00:00-05:00,40.45944595336914
2023-12-27 00:00:00-05:00,40.913177490234375
2023-12-28 00:00:00-05:00,40.25671005249024
2023-12-29 00:00:00-05:00,39.95744323730469
2024-01-02 00:00:00-05:00,39.49405670166016
2024-01-03 00:00:00-05:00,38.61555480957031
2024-01-04 00:00:00-05:00,38.73139953613281
2024-01-05 00:00:00-05:00,38.94378280639648
2024-01-08 00:00:00-05:00,38.837589263916016
2024-01-09 00:00:00-05:00,37.34123611450195
2024-01-10 00:00:00-05:00,36.636505126953125
2024-01-11 00:00:00-05:00,36.22139358520508
2024-01-12 00:00:00-05:00,36.33723831176758
2024-01-16 00:00:00-05:00,34.76365280151367
2024-01-17 00:00:00-05:00,33.527950286865234
2024-01-18 00:00:00-05:00,33.42176055908203
2024-01-19 00:00:00-05:00,33.38314437866211
2024-01-22 00:00:00-05:00,33.788604736328125
2024-01-23 00:00:00-05:00,34.13615036010742
2024-01-24 00:00:00-05:00,33.24799346923828
2024-01-25 00:00:00-05:00,33.2962646484375
2024-01-26 00:00:00-05:00,33.02594375610352
2024-01-29 00:00:00-05:00,33.45072555541992
2024-01-30 00:00:00-05:00,33.31556701660156
2024-01-31 00:00:00-05:00,33.31556701660156
2024-02-01 00:00:00-05:00,34.37750244140625
2024-02-02 00:00:00-05:00,33.21902847290039
2024-02-05 00:00:00-05:00,32.20537185668945
2024-02-06 00:00:00-05:00,32.4949836730957
2024-02-07 00:00:00-05:00,32.48533630371094
2024-02-08 00:00:00-05:00,32.18606185913086
2024-02-09 00:00:00-05:00,31.655101776123047
2024-02-12 00:00:00-05:00,32.39844512939453
2024-02-13 00:00:00-05:00,30.931058883666992
2024-02-14 00:00:00-05:00,31.008285522460938
2024-02-15 00:00:00-05:00,31.93505859375
2024-02-16 00:00:00-05:00,32.272953033447266
2024-02-20 00:00:00-05:00,32.041255950927734
2024-02-21 00:00:00-05:00,32.272953033447266
2024-02-22 00:00:00-05:00,29.820858001708984
2024-02-23 00:00:00-05:00,30.197362899780277
2024-02-26 00:00:00-05:00,28.9713191986084
2024-02-27 00:00:00-05:00,28.826509475708008
2024-02-28 00:00:00-05:00,28.836164474487305
2024-02-29 00:00:00-05:00,30.168397903442383
2024-03-01 00:00:00-05:00,30.834516525268555
2024-03-04 00:00:00-05:00,32.576194763183594
2024-03-05 00:00:00-05:00,32.439979553222656
2024-03-06 00:00:00-05:00,32.7124137878418
2024-03-07 00:00:00-05:00,32.975128173828125
2024-03-08 00:00:00-05:00,32.994590759277344
2024-03-11 00:00:00-04:00,34.2886848449707
2024-03-12 00:00:00-04:00,32.96540069580078
2024-03-13 00:00:00-04:00,33.442169189453125
2024-03-14 00:00:00-04:00,33.2864875793457
2024-03-15 00:00:00-04:00,32.96540069580078
2024-03-18 00:00:00-04:00,33.490814208984375
2024-03-19 00:00:00-04:00,32.65403747558594
2024-03-20 00:00:00-04:00,33.374053955078125
2024-03-21 00:00:00-04:00,33.59785079956055
2024-03-22 00:00:00-04:00,32.858367919921875
2024-03-25 00:00:00-04:00,33.00431442260742
2024-03-26 00:00:00-04:00,33.082157135009766
2024-03-27 00:00:00-04:00,34.29841613769531
2024-03-28 00:00:00-04:00,34.87248611450195
2024-04-01 00:00:00-04:00,35.44655990600586
2024-04-02 00:00:00-04:00,35.796844482421875
2024-04-03 00:00:00-04:00,36.22496032714844
2024-04-04 00:00:00-04:00,36.70173645019531
2024-04-05 00:00:00-04:00,38.57963562011719
2024-04-08 00:00:00-04:00,38.33638381958008
2024-04-09 00:00:00-04:00,38.59909439086914
2024-04-10 00:00:00-04:00,38.00556182861328
2024-04-11 00:00:00-04:00,38.01529312133789
2024-04-12 00:00:00-04:00,37.59689712524414
2024-04-15 00:00:00-04:00,37.40229415893555
2024-04-16 00:00:00-04:00,37.08121109008789
2024-04-17 00:00:00-04:00,37.51905822753906
2024-04-18 00:00:00-04:00,37.50932693481445
2024-04-19 00:00:00-04:00,37.966644287109375
2024-04-22 00:00:00-04:00,36.44874954223633
2024-04-23 00:00:00-04:00,36.69200134277344
2024-04-24 00:00:00-04:00,37.55797576904297
2024-04-25 00:00:00-04:00,42.23813247680664
2024-04-26 00:00:00-04:00,41.57649230957031
2024-04-29 00:00:00-04:00,41.11917495727539
2024-04-30 00:00:00-04:00,39.54290771484375
2024-05-01 00:00:00-04:00,39.48453140258789
2024-05-02 00:00:00-04:00,39.94184112548828
2024-05-03 00:00:00-04:00,39.5623664855957
2024-05-06 00:00:00-04:00,40.27265930175781
2024-05-07 00:00:00-04:00,40.3213119506836
2024-05-08 00:00:00-04:00,40.41861343383789
2024-05-09 00:00:00-04:00,41.68351745605469
2024-05-10 00:00:00-04:00,41.34296798706055
2024-05-13 00:00:00-04:00,41.31377410888672
2024-05-14 00:00:00-04:00,41.420806884765625
2024-05-15 00:00:00-04:00,42.02406692504883
2024-05-16 00:00:00-04:00,41.68351745605469
2024-05-17 00:00:00-04:00,42.559226989746094
2024-05-20 00:00:00-04:00,43.240325927734375
2024-05-21 00:00:00-04:00,42.85112380981445
2024-05-22 00:00:00-04:00,41.24567413330078
2024-05-23 00:00:00-04:00,40.116981506347656
2024-05-24 00:00:00-04:00,40.84673309326172
2024-05-28 00:00:00-04:00,41.25539779663086
2024-05-29 00:00:00-04:00,40.51591110229492
2024-05-30 00:00:00-04:00,40.7591667175293
2024-05-31 00:00:00-04:00,40.80781173706055
2024-06-03 00:00:00-04:00,40.7591667175293
2024-06-04 00:00:00-04:00,39.67264175415039
2024-06-05 00:00:00-04:00,40.23058319091797
2024-06-06 00:00:00-04:00,41.60097503662109
2024-06-07 00:00:00-04:00,39.50624465942383
2024-06-10 00:00:00-04:00,40.42635726928711
2024-06-11 00:00:00-04:00,39.79010772705078
2024-06-12 00:00:00-04:00,40.12292098999024
2024-06-13 00:00:00-04:00,39.7020149230957
2024-06-14 00:00:00-04:00,39.95650863647461
2024-06-17 00:00:00-04:00,40.04460906982422
2024-06-18 00:00:00-04:00,40.90599060058594
2024-06-20 00:00:00-04:00,41.904415130615234
2024-06-21 00:00:00-04:00,41.36604690551758
2024-06-24 00:00:00-04:00,41.6988525390625
2024-06-25 00:00:00-04:00,41.01366424560547
2024-06-26 00:00:00-04:00,40.573184967041016
2024-06-27 00:00:00-04:00,40.95492935180664
2024-06-28 00:00:00-04:00,40.98429870605469
2024-07-01 00:00:00-04:00,40.76895904541016
2024-07-02 00:00:00-04:00,40.82768630981445
2024-07-03 00:00:00-04:00,42.53087615966797
2024-07-05 00:00:00-04:00,43.56845474243164
2024-07-08 00:00:00-04:00,43.19649124145508
2024-07-09 00:00:00-04:00,42.96156692504883
2024-07-10 00:00:00-04:00,44.49835968017578
2024-07-11 00:00:00-04:00,46.17218399047852
2024-07-12 00:00:00-04:00,46.50498962402344
2024-07-15 00:00:00-04:00,46.34837341308594
2024-07-16 00:00:00-04:00,47.29785919189453
2024-07-17 00:00:00-04:00,47.24891662597656
2024-07-18 00:00:00-04:00,46.50498962402344
2024-07-19 00:00:00-04:00,46.00577926635742
2024-07-22 00:00:00-04:00,46.28964614868164
2024-07-23 00:00:00-04:00,46.07430648803711
2024-07-24 00:00:00-04:00,46.69097900390625
2024-07-25 00:00:00-04:00,44.73328399658203
2024-07-26 00:00:00-04:00,45.741493225097656
2024-07-29 00:00:00-04:00,46.27985763549805
2024-07-30 00:00:00-04:00,46.407108306884766
2024-07-31 00:00:00-04:00,48.03199768066406
2024-08-01 00:00:00-04:00,48.50183868408203
2024-08-02 00:00:00-04:00,47.48384094238281
2024-08-05 00:00:00-04:00,46.03514862060547
2024-08-06 00:00:00-04:00,46.59309005737305
2024-08-07 00:00:00-04:00,45.41847229003906
2024-08-08 00:00:00-04:00,46.70075988769531
2024-08-09 00:00:00-04:00,46.70075988769531
2024-08-12 00:00:00-04:00,47.75791549682617
2024-08-13 00:00:00-04:00,47.983055114746094
2024-08-14 00:00:00-04:00,48.10051345825195
2024-08-15 00:00:00-04:00,48.26692199707031
2024-08-16 00:00:00-04:00,49.14787673950195
2024-08-19 00:00:00-04:00,50.10714340209961
2024-08-20 00:00:00-04:00,50.36164855957031
2024-08-21 00:00:00-04:00,50.77275848388672
2024-08-22 00:00:00-04:00,50.32249450683594
2024-08-23 00:00:00-04:00,50.93917083740234
2024-08-26 00:00:00-04:00,51.15451431274414
2024-08-27 00:00:00-04:00,51.585208892822266
2024-08-28 00:00:00-04:00,50.73360824584961
2024-08-29 00:00:00-04:00,52.0550537109375
2024-08-30 00:00:00-04:00,52.26061248779297
2024-09-03 00:00:00-04:00,51.16430282592773
2024-09-04 00:00:00-04:00,50.51826477050781
2024-09-05 00:00:00-04:00,51.07892227172852
2024-09-06 00:00:00-04:00,49.514984130859375
2024-09-09 00:00:00-04:00,49.88875198364258
2024-09-10 00:00:00-04:00,50.45924377441406
2024-09-11 00:00:00-04:00,49.908424377441406
2024-09-12 00:00:00-04:00,52.01335525512695
2024-09-13 00:00:00-04:00,52.82975006103516
2024-09-16 00:00:00-04:00,52.25925827026367
2024-09-17 00:00:00-04:00,52.23958206176758
2024-09-18 00:00:00-04:00,52.19040298461914
2024-09-19 00:00:00-04:00,52.64286422729492
2024-09-20 00:00:00-04:00,53.577293395996094
2024-09-23 00:00:00-04:00,53.58712768554688
2024-09-24 00:00:00-04:00,54.93467712402344
2024-09-25 00:00:00-04:00,54.35434722900391
2024-09-26 00:00:00-04:00,54.61992263793945
2024-09-27 00:00:00-04:00,53.01663589477539
2024-09-30 00:00:00-04:00,52.574012756347656
2024-10-01 00:00:00-04:00,53.25270080566406
2024-10-02 00:00:00-04:00,53.11499786376953
2024-10-03 00:00:00-04:00,52.32810974121094
2024-10-04 00:00:00-04:00,52.465816497802734
2024-10-07 00:00:00-04:00,52.11171340942383
2024-10-08 00:00:00-04:00,51.87564849853516
2024-10-09 00:00:00-04:00,51.86581039428711
2024-10-10 00:00:00-04:00,52.52482986450195
2024-10-11 00:00:00-04:00,53.41007995605469
2024-10-14 00:00:00-04:00,53.92155456542969
2024-10-15 00:00:00-04:00,54.76746368408203
2024-10-16 00:00:00-04:00,55.34779357910156
2024-10-17 00:00:00-04:00,55.57402801513672
2024-10-18 00:00:00-04:00,56.67566680908203
2024-10-21 00:00:00-04:00,56.6264877319336
2024-10-22 00:00:00-04:00,57.71829605102539
2024-10-23 00:00:00-04:00,56.793704986572266
2024-10-24 00:00:00-04:00,48.44284439086914
2024-10-25 00:00:00-04:00,47.62644577026367
2024-10-28 00:00:00-04:00,47.56743240356445
2024-10-29 00:00:00-04:00,47.01660537719727
2024-10-30 00:00:00-04:00,46.17070007324219
2024-10-31 00:00:00-04:00,44.69528579711914
2024-11-01 00:00:00-04:00,44.51823043823242
2024-11-04 00:00:00-05:00,45.010040283203125
2024-11-05 00:00:00-05:00,45.24610900878906
2024-11-06 00:00:00-05:00,43.75101852416992
2024-11-07 00:00:00-05:00,44.41987228393555
2024-11-08 00:00:00-05:00,44.30184555053711
2024-11-11 00:00:00-05:00,41.63625717163086
2024-11-12 00:00:00-05:00,40.89855194091797
2024-11-13 00:00:00-05:00,40.55427932739258
2024-11-14 00:00:00-05:00,40.01329803466797
2024-11-15 00:00:00-05:00,40.25920104980469
2024-11-18 00:00:00-05:00,41.66576766967773
2024-11-19 00:00:00-05:00,42.47232437133789
2024-11-20 00:00:00-05:00,42.28544235229492
2024-11-21 00:00:00-05:00,42.61003112792969
2024-11-22 00:00:00-05:00,42.66905212402344
2024-11-25 00:00:00-05:00,41.76412582397461
2024-11-26 00:00:00-05:00,41.55756759643555
2024-11-27 00:00:00-05:00,41.597145080566406
2024-11-29 00:00:00-05:00,41.49819946289063
2024-12-02 00:00:00-05:00,40.47904586791992
2024-12-03 00:00:00-05:00,41.13209533691406
2024-12-04 00:00:00-05:00,40.97378158569336
2024-12-05 00:00:00-05:00,40.63736343383789
2024-12-06 00:00:00-05:00,40.676944732666016
2024-12-09 00:00:00-05:00,41.290409088134766
2024-12-10 00:00:00-05:00,41.05294036865234
2024-12-11 00:00:00-05:00,41.834617614746094
2024-12-12 00:00:00-05:00,41.12220001220703
2024-12-13 00:00:00-05:00,39.79631805419922
2024-12-16 00:00:00-05:00,39.65779113769531
2024-12-17 00:00:00-05:00,39.3807373046875
2024-12-18 00:00:00-05:00,37.24349212646485
2024-12-19 00:00:00-05:00,36.63002395629883
2024-12-20 00:00:00-05:00,37.87675094604492
2024-12-23 00:00:00-05:00,37.75801849365234
2024-12-24 00:00:00-05:00,37.90644073486328
2024-12-26 00:00:00-05:00,37.68875503540039
2024-12-27 00:00:00-05:00,37.44138717651367
2024-12-30 00:00:00-05:00,36.61023712158203
2024-12-31 00:00:00-05:00,36.827919006347656
2025-01-02 00:00:00-05:00,37.96580505371094
2025-01-03 00:00:00-05:00,37.70854568481445
2025-01-06 00:00:00-05:00,37.39191436767578
2025-01-07 00:00:00-05:00,37.75801849365234
2025-01-08 00:00:00-05:00,38.71780014038086
2025-01-10 00:00:00-05:00,38.6881103515625
2025-01-13 00:00:00-05:00,38.75737380981445
2025-01-14 00:00:00-05:00,39.73694610595703
2025-01-15 00:00:00-05:00,40.934200286865234
2025-01-16 00:00:00-05:00,41.21125411987305
2025-01-17 00:00:00-05:00,41.23104095458984
2025-01-21 00:00:00-05:00,41.90387725830078
2025-01-22 00:00:00-05:00,41.24093627929688
2025-01-23 00:00:00-05:00,41.508094787597656
2025-01-24 00:00:00-05:00,41.597145080566406
2025-01-27 00:00:00-05:00,41.13209533691406
2025-01-28 00:00:00-05:00,40.91440963745117
2025-01-29 00:00:00-05:00,41.151885986328125
2025-01-30 00:00:00-05:00,42.63608169555664
2025-01-31 00:00:00-05:00,42.269981384277344
2025-02-03 00:00:00-05:00,42.66576766967773
2025-02-04 00:00:00-05:00,42.893341064453125
2025-02-05 00:00:00-05:00,44.48638153076172
2025-02-06 00:00:00-05:00,44.40723037719727
2025-02-07 00:00:00-05:00,44.36764907836914
2025-02-10 00:00:00-05:00,45.970584869384766
2025-02-11 00:00:00-05:00,45.01080322265625
2025-02-12 00:00:00-05:00,46.31689834594727
2025-02-13 00:00:00-05:00,47.24699401855469
2025-02-14 00:00:00-05:00,46.04974365234375
2025-02-18 00:00:00-05:00,47.009521484375
2025-02-19 00:00:00-05:00,46.91057586669922
2025-02-20 00:00:00-05:00,47.58341598510742
2025-02-21 00:00:00-05:00,44.85248947143555
2025-02-24 00:00:00-05:00,43.576080322265625
2025-02-25 00:00:00-05:00,42.47776794433594
2025-02-26 00:00:00-05:00,43.12092208862305
2025-02-27 00:00:00-05:00,41.676300048828125
2025-02-28 00:00:00-05:00,42.38871765136719
2025-03-03 00:00:00-05:00,41.91377639770508
2025-03-04 00:00:00-05:00,42.31190872192383
2025-03-05 00:00:00-05:00,43.64566421508789
2025-03-06 00:00:00-05:00,43.71533966064453
2025-03-07 00:00:00-05:00,43.66557312011719
2025-03-10 00:00:00-04:00,42.17256164550781
2025-03-11 00:00:00-04:00,43.21766662597656
2025-03-12 00:00:00-04:00,43.42669296264648
2025-03-13 00:00:00-04:00,45.437278747558594
2025-03-14 00:00:00-04:00,46.024532318115234
2025-03-17 00:00:00-04:00,47.29856491088867
2025-03-18 00:00:00-04:00,47.587215423583984
2025-03-19 00:00:00-04:00,47.76637649536133
2025-03-20 00:00:00-04:00,47.537445068359375
2025-03-21 00:00:00-04:00,47.13931274414063
2025-03-24 00:00:00-04:00,46.60182571411133
2025-03-25 00:00:00-04:00,47.32842254638672
2025-03-26 00:00:00-04:00,47.16917037963867
2025-03-27 00:00:00-04:00,48.16450881958008
2025-03-28 00:00:00-04:00,47.85595703125
2025-03-31 00:00:00-04:00,48.055023193359375
2025-04-01 00:00:00-04:00,48.064979553222656
2025-04-02 00:00:00-04:00,48.502925872802734
2025-04-03 00:00:00-04:00,48.104793548583984
2025-04-04 00:00:00-04:00,43.97412872314453
2025-04-07 00:00:00-04:00,44.65095901489258
2025-04-08 00:00:00-04:00,44.75049209594727
2025-04-09 00:00:00-04:00,48.52283477783203
2025-04-10 00:00:00-04:00,50.7026252746582
2025-04-11 00:00:00-04:00,54.71385192871094
2025-04-14 00:00:00-04:00,54.53468704223633
2025-04-15 00:00:00-04:00,54.32566833496094
2025-04-16 00:00:00-04:00,55.68928146362305
2025-04-17 00:00:00-04:00,54.82333755493164
2025-04-21 00:00:00-04:00,54.952728271484375
2025-04-22 00:00:00-04:00,54.28585433959961
2025-04-23 00:00:00-04:00,52.9023323059082
2025-04-24 00:00:00-04:00,55.44044876098633
2025-04-25 00:00:00-04:00,53.68864822387695
2025-04-28 00:00:00-04:00,53.81804275512695
2025-04-29 00:00:00-04:00,52.71321487426758
2025-04-30 00:00:00-04:00,52.43452072143555
2025-05-01 00:00:00-04:00,51.25006866455078
2025-05-02 00:00:00-04:00,51.28987884521485
2025-05-05 00:00:00-04:00,52.79284286499024
2025-05-06 00:00:00-04:00,54.35552597045898
2025-05-07 00:00:00-04:00,53.73841857910156
2025-05-08 00:00:00-04:00,52.58382415771485
2025-05-09 00:00:00-04:00,53.72846221923828
2025-05-12 00:00:00-04:00,50.54337310791016
2025-05-13 00:00:00-04:00,49.8366813659668
2025-05-14 00:00:00-04:00,48.43325424194336
2025-05-15 00:00:00-04:00,49.60775375366211
2025-05-16 00:00:00-04:00,49.86654281616211
2025-05-19 00:00:00-04:00,50.69267654418945
2025-05-20 00:00:00-04:00,52.05628967285156
2025-05-21 00:00:00-04:00,52.39470672607422
2025-05-22 00:00:00-04:00,52.4046630859375
2025-05-23 00:00:00-04:00,53.400001525878906
2025-05-27 00:00:00-04:00,52.709999084472656
2025-05-28 00:00:00-04:00,52.84999847412109
2025-05-29 00:00:00-04:00,52.52000045776367
2025-05-30 00:00:00-04:00,52.720001220703125
2025-06-02 00:00:00-04:00,55.58000183105469
2025-06-03 00:00:00-04:00,55.34000015258789
2025-06-04 00:00:00-04:00,55.27999877929688
2025-06-05 00:00:00-04:00,54.5099983215332
