Date,Close
2023-08-16 00:00:00-04:00,59.29892349243164
2023-08-17 00:00:00-04:00,59.03304672241211
2023-08-18 00:00:00-04:00,59.84965133666992
2023-08-21 00:00:00-04:00,59.61227035522461
2023-08-22 00:00:00-04:00,59.30841445922852
2023-08-23 00:00:00-04:00,59.64076232910156
2023-08-24 00:00:00-04:00,59.38438415527344
2023-08-25 00:00:00-04:00,59.67873764038086
2023-08-28 00:00:00-04:00,59.71672058105469
2023-08-29 00:00:00-04:00,60.0870361328125
2023-08-30 00:00:00-04:00,59.89714050292969
2023-08-31 00:00:00-04:00,60.68085861206055
2023-09-01 00:00:00-04:00,60.12651824951172
2023-09-05 00:00:00-04:00,59.524391174316406
2023-09-06 00:00:00-04:00,59.28545379638672
2023-09-07 00:00:00-04:00,60.27943801879883
2023-09-08 00:00:00-04:00,60.82421875
2023-09-11 00:00:00-04:00,61.91378402709961
2023-09-12 00:00:00-04:00,61.254302978515625
2023-09-13 00:00:00-04:00,60.43235778808594
2023-09-14 00:00:00-04:00,60.96758270263672
2023-09-15 00:00:00-04:00,60.77643203735352
2023-09-18 00:00:00-04:00,61.5697021484375
2023-09-19 00:00:00-04:00,61.0249252319336
2023-09-20 00:00:00-04:00,61.90421295166016
2023-09-21 00:00:00-04:00,61.33076095581055
2023-09-22 00:00:00-04:00,60.59484100341797
2023-09-25 00:00:00-04:00,60.15518951416016
2023-09-26 00:00:00-04:00,60.250770568847656
2023-09-27 00:00:00-04:00,59.64864349365234
2023-09-28 00:00:00-04:00,59.83979415893555
2023-09-29 00:00:00-04:00,60.77643203735352
2023-10-02 00:00:00-04:00,59.83979415893555
2023-10-03 00:00:00-04:00,59.27589416503906
2023-10-04 00:00:00-04:00,60.24120330810547
2023-10-05 00:00:00-04:00,56.44686126708984
2023-10-06 00:00:00-04:00,56.580665588378906
2023-10-09 00:00:00-04:00,56.513763427734375
2023-10-10 00:00:00-04:00,57.498191833496094
2023-10-11 00:00:00-04:00,57.39305877685547
2023-10-12 00:00:00-04:00,55.49111175537109
2023-10-13 00:00:00-04:00,56.05500411987305
2023-10-16 00:00:00-04:00,56.63800811767578
2023-10-17 00:00:00-04:00,56.52332305908203
2023-10-18 00:00:00-04:00,56.65712738037109
2023-10-19 00:00:00-04:00,55.75872039794922
2023-10-20 00:00:00-04:00,56.07411575317383
2023-10-23 00:00:00-04:00,55.07057571411133
2023-10-24 00:00:00-04:00,55.73004150390625
2023-10-25 00:00:00-04:00,55.1279182434082
2023-10-26 00:00:00-04:00,55.43376541137695
2023-10-27 00:00:00-04:00,54.239070892333984
2023-10-30 00:00:00-04:00,54.516239166259766
2023-10-31 00:00:00-04:00,55.21393966674805
2023-11-01 00:00:00-04:00,55.62491607666016
2023-11-02 00:00:00-04:00,55.27128601074219
2023-11-03 00:00:00-04:00,56.41818618774414
2023-11-06 00:00:00-05:00,56.771820068359375
2023-11-07 00:00:00-05:00,56.49464797973633
2023-11-08 00:00:00-05:00,56.37995910644531
2023-11-09 00:00:00-05:00,55.60579681396485
2023-11-10 00:00:00-05:00,56.36084365844727
2023-11-13 00:00:00-05:00,55.92119598388672
2023-11-14 00:00:00-05:00,57.09677505493164
2023-11-15 00:00:00-05:00,57.07766342163086
2023-11-16 00:00:00-05:00,56.37995910644531
2023-11-17 00:00:00-05:00,56.75270462036133
2023-11-20 00:00:00-05:00,56.3895149230957
2023-11-21 00:00:00-05:00,56.97252655029297
2023-11-22 00:00:00-05:00,57.34527206420898
2023-11-24 00:00:00-05:00,57.33571243286133
2023-11-27 00:00:00-05:00,57.57465362548828
2023-11-28 00:00:00-05:00,57.61288070678711
2023-11-29 00:00:00-05:00,57.44084167480469
2023-11-30 00:00:00-05:00,59.22114181518555
2023-12-01 00:00:00-05:00,59.5964469909668
2023-12-04 00:00:00-05:00,59.93325805664063
2023-12-05 00:00:00-05:00,59.70229721069336
2023-12-06 00:00:00-05:00,59.56757354736328
2023-12-07 00:00:00-05:00,59.78891372680664
2023-12-08 00:00:00-05:00,59.96212387084961
2023-12-11 00:00:00-05:00,60.50102233886719
2023-12-12 00:00:00-05:00,61.059173583984375
2023-12-13 00:00:00-05:00,61.81940078735352
2023-12-14 00:00:00-05:00,60.67424011230469
2023-12-15 00:00:00-05:00,59.47134399414063
2023-12-18 00:00:00-05:00,59.5964469909668
2023-12-19 00:00:00-05:00,59.98136901855469
2023-12-20 00:00:00-05:00,58.95168685913086
2023-12-21 00:00:00-05:00,58.7399787902832
2023-12-22 00:00:00-05:00,59.04792404174805
2023-12-26 00:00:00-05:00,58.8554573059082
2023-12-27 00:00:00-05:00,58.81696319580078
2023-12-28 00:00:00-05:00,58.94207000732422
2023-12-29 00:00:00-05:00,58.90357208251953
2024-01-02 00:00:00-05:00,59.73117065429688
2024-01-03 00:00:00-05:00,59.70229721069336
2024-01-04 00:00:00-05:00,58.99980545043945
2024-01-05 00:00:00-05:00,59.19226837158203
2024-01-08 00:00:00-05:00,59.9525032043457
2024-01-09 00:00:00-05:00,60.43365859985352
2024-01-10 00:00:00-05:00,61.1650276184082
2024-01-11 00:00:00-05:00,61.29975128173828
2024-01-12 00:00:00-05:00,60.8185920715332
2024-01-16 00:00:00-05:00,60.79934310913086
2024-01-17 00:00:00-05:00,60.87632751464844
2024-01-18 00:00:00-05:00,60.46253204345703
2024-01-19 00:00:00-05:00,60.135345458984375
2024-01-22 00:00:00-05:00,60.36629867553711
2024-01-23 00:00:00-05:00,60.19308090209961
2024-01-24 00:00:00-05:00,58.80734634399414
2024-01-25 00:00:00-05:00,60.510650634765625
2024-01-26 00:00:00-05:00,60.375919342041016
2024-01-29 00:00:00-05:00,61.00143051147461
2024-01-30 00:00:00-05:00,60.50102233886719
2024-01-31 00:00:00-05:00,59.46172332763672
2024-02-01 00:00:00-05:00,60.73197937011719
2024-02-02 00:00:00-05:00,59.73117065429688
2024-02-05 00:00:00-05:00,58.9709358215332
2024-02-06 00:00:00-05:00,58.980560302734375
2024-02-07 00:00:00-05:00,57.479339599609375
2024-02-08 00:00:00-05:00,57.9893684387207
2024-02-09 00:00:00-05:00,57.96050643920898
2024-02-12 00:00:00-05:00,59.769657135009766
2024-02-13 00:00:00-05:00,58.980560302734375
2024-02-14 00:00:00-05:00,59.12490463256836
2024-02-15 00:00:00-05:00,59.73117065429688
2024-02-16 00:00:00-05:00,59.80815887451172
2024-02-20 00:00:00-05:00,60.35667419433594
2024-02-21 00:00:00-05:00,60.11609649658203
2024-02-22 00:00:00-05:00,60.29893493652344
2024-02-23 00:00:00-05:00,60.135345458984375
2024-02-26 00:00:00-05:00,60.375919342041016
2024-02-27 00:00:00-05:00,60.39516830444336
2024-02-28 00:00:00-05:00,60.52027130126953
2024-02-29 00:00:00-05:00,60.49119567871094
2024-03-01 00:00:00-05:00,60.21015930175781
2024-03-04 00:00:00-05:00,60.41366958618164
2024-03-05 00:00:00-05:00,61.06296157836914
2024-03-06 00:00:00-05:00,60.83038330078125
2024-03-07 00:00:00-05:00,62.041751861572266
2024-03-08 00:00:00-05:00,62.56507110595703
2024-03-11 00:00:00-04:00,63.91211700439453
2024-03-12 00:00:00-04:00,63.54386138916016
2024-03-13 00:00:00-04:00,64.1640853881836
2024-03-14 00:00:00-04:00,63.89274597167969
2024-03-15 00:00:00-04:00,65.38514709472656
2024-03-18 00:00:00-04:00,65.36576843261719
2024-03-19 00:00:00-04:00,65.89877319335938
2024-03-20 00:00:00-04:00,64.77461242675781
2024-03-21 00:00:00-04:00,64.99750518798828
2024-03-22 00:00:00-04:00,65.0847396850586
2024-03-25 00:00:00-04:00,65.57896423339844
2024-03-26 00:00:00-04:00,64.832763671875
2024-03-27 00:00:00-04:00,65.25916290283203
2024-03-28 00:00:00-04:00,65.17194366455078
2024-04-01 00:00:00-04:00,65.24948120117188
2024-04-02 00:00:00-04:00,66.0829086303711
2024-04-03 00:00:00-04:00,66.03445434570312
2024-04-04 00:00:00-04:00,65.29792785644531
2024-04-05 00:00:00-04:00,65.26885223388672
2024-04-08 00:00:00-04:00,64.57111358642578
2024-04-09 00:00:00-04:00,65.24948120117188
2024-04-10 00:00:00-04:00,65.37545776367188
2024-04-11 00:00:00-04:00,65.71464538574219
2024-04-12 00:00:00-04:00,64.29006958007812
2024-04-15 00:00:00-04:00,62.7685775756836
2024-04-16 00:00:00-04:00,61.30524063110352
2024-04-17 00:00:00-04:00,61.57658767700195
2024-04-18 00:00:00-04:00,61.90608215332031
2024-04-19 00:00:00-04:00,62.24526977539063
2024-04-22 00:00:00-04:00,62.52630233764648
2024-04-23 00:00:00-04:00,62.196815490722656
2024-04-24 00:00:00-04:00,61.73164367675781
2024-04-25 00:00:00-04:00,60.87883758544922
2024-04-26 00:00:00-04:00,60.60749053955078
2024-04-29 00:00:00-04:00,61.595970153808594
2024-04-30 00:00:00-04:00,55.49064254760742
2024-05-01 00:00:00-04:00,55.31620788574219
2024-05-02 00:00:00-04:00,56.01395797729492
2024-05-03 00:00:00-04:00,56.06241607666016
2024-05-06 00:00:00-04:00,55.500335693359375
2024-05-07 00:00:00-04:00,56.46943283081055
2024-05-08 00:00:00-04:00,56.41128540039063
2024-05-09 00:00:00-04:00,56.99275207519531
2024-05-10 00:00:00-04:00,57.2253303527832
2024-05-13 00:00:00-04:00,56.94429397583008
2024-05-14 00:00:00-04:00,56.34345245361328
2024-05-15 00:00:00-04:00,55.16114807128906
2024-05-16 00:00:00-04:00,55.67477416992188
2024-05-17 00:00:00-04:00,54.72505569458008
2024-05-20 00:00:00-04:00,53.50399017333984
2024-05-21 00:00:00-04:00,53.45553207397461
2024-05-22 00:00:00-04:00,52.79654312133789
2024-05-23 00:00:00-04:00,52.06003189086914
2024-05-24 00:00:00-04:00,51.84683227539063
2024-05-28 00:00:00-04:00,51.323516845703125
2024-05-29 00:00:00-04:00,51.38166427612305
2024-05-30 00:00:00-04:00,51.57548141479492
2024-05-31 00:00:00-04:00,53.11635208129883
2024-06-03 00:00:00-04:00,51.798377990722656
2024-06-04 00:00:00-04:00,51.31382751464844
2024-06-05 00:00:00-04:00,50.87772750854492
2024-06-06 00:00:00-04:00,51.22660827636719
2024-06-07 00:00:00-04:00,50.75753021240234
2024-06-10 00:00:00-04:00,50.71844482421875
2024-06-11 00:00:00-04:00,49.79983901977539
2024-06-12 00:00:00-04:00,49.81938934326172
2024-06-13 00:00:00-04:00,49.15486907958984
2024-06-14 00:00:00-04:00,48.40239334106445
2024-06-17 00:00:00-04:00,49.05714416503906
2024-06-18 00:00:00-04:00,49.12555313110352
2024-06-20 00:00:00-04:00,49.47735595703125
2024-06-21 00:00:00-04:00,49.790069580078125
2024-06-24 00:00:00-04:00,50.229827880859375
2024-06-25 00:00:00-04:00,49.9073371887207
2024-06-26 00:00:00-04:00,49.51644134521485
2024-06-27 00:00:00-04:00,49.47735595703125
2024-06-28 00:00:00-04:00,49.67280197143555
2024-07-01 00:00:00-04:00,49.448036193847656
2024-07-02 00:00:00-04:00,49.4089469909668
2024-07-03 00:00:00-04:00,49.47735595703125
2024-07-05 00:00:00-04:00,48.84215545654297
2024-07-08 00:00:00-04:00,49.01805877685547
2024-07-09 00:00:00-04:00,48.80306243896485
2024-07-10 00:00:00-04:00,49.28190994262695
2024-07-11 00:00:00-04:00,50.00505828857422
2024-07-12 00:00:00-04:00,50.07346725463867
2024-07-15 00:00:00-04:00,50.17119216918945
2024-07-16 00:00:00-04:00,51.38296127319336
2024-07-17 00:00:00-04:00,52.7510871887207
2024-07-18 00:00:00-04:00,51.8618049621582
2024-07-19 00:00:00-04:00,51.20705795288086
2024-07-22 00:00:00-04:00,51.314552307128906
2024-07-23 00:00:00-04:00,51.6859016418457
2024-07-24 00:00:00-04:00,52.15497589111328
2024-07-25 00:00:00-04:00,52.78040313720703
2024-07-26 00:00:00-04:00,53.09312438964844
2024-07-29 00:00:00-04:00,51.91066360473633
2024-07-30 00:00:00-04:00,52.04747772216797
2024-07-31 00:00:00-04:00,51.64681243896485
2024-08-01 00:00:00-04:00,51.57840347290039
2024-08-02 00:00:00-04:00,51.6859016418457
2024-08-05 00:00:00-04:00,49.96597671508789
2024-08-06 00:00:00-04:00,52.67290878295898
2024-08-07 00:00:00-04:00,50.91388702392578
2024-08-08 00:00:00-04:00,51.656585693359375
2024-08-09 00:00:00-04:00,51.77385711669922
2024-08-12 00:00:00-04:00,50.8259391784668
2024-08-13 00:00:00-04:00,51.78363037109375
2024-08-14 00:00:00-04:00,51.23637771606445
2024-08-15 00:00:00-04:00,52.35042572021485
2024-08-16 00:00:00-04:00,52.409061431884766
2024-08-19 00:00:00-04:00,52.80972290039063
2024-08-20 00:00:00-04:00,52.506778717041016
2024-08-21 00:00:00-04:00,52.057254791259766
2024-08-22 00:00:00-04:00,52.31133270263672
2024-08-23 00:00:00-04:00,52.6045036315918
2024-08-26 00:00:00-04:00,52.65336608886719
2024-08-27 00:00:00-04:00,52.33087539672852
2024-08-28 00:00:00-04:00,52.24292755126953
2024-08-29 00:00:00-04:00,52.42860412597656
2024-08-30 00:00:00-04:00,53.17744445800781
2024-09-03 00:00:00-04:00,56.064414978027344
2024-09-04 00:00:00-04:00,54.93130111694336
2024-09-05 00:00:00-04:00,54.990421295166016
2024-09-06 00:00:00-04:00,54.95100784301758
2024-09-09 00:00:00-04:00,55.11850738525391
2024-09-10 00:00:00-04:00,53.945987701416016
2024-09-11 00:00:00-04:00,53.04935073852539
2024-09-12 00:00:00-04:00,53.512451171875
2024-09-13 00:00:00-04:00,54.13319396972656
2024-09-16 00:00:00-04:00,54.68497085571289
2024-09-17 00:00:00-04:00,55.2564582824707
2024-09-18 00:00:00-04:00,54.52732467651367
2024-09-19 00:00:00-04:00,54.50761413574219
2024-09-20 00:00:00-04:00,53.68980407714844
2024-09-23 00:00:00-04:00,54.25143814086914
2024-09-24 00:00:00-04:00,53.80804443359375
2024-09-25 00:00:00-04:00,53.798187255859375
2024-09-26 00:00:00-04:00,54.52732467651367
2024-09-27 00:00:00-04:00,55.99544525146485
2024-09-30 00:00:00-04:00,56.67530822753906
2024-10-01 00:00:00-04:00,56.5078010559082
2024-10-02 00:00:00-04:00,55.50278472900391
2024-10-03 00:00:00-04:00,54.71452713012695
2024-10-04 00:00:00-04:00,55.24660110473633
2024-10-07 00:00:00-04:00,54.231727600097656
2024-10-08 00:00:00-04:00,53.17744445800781
2024-10-09 00:00:00-04:00,53.512451171875
2024-10-10 00:00:00-04:00,53.59127426147461
2024-10-11 00:00:00-04:00,53.65039443969727
2024-10-14 00:00:00-04:00,54.04451370239258
2024-10-15 00:00:00-04:00,53.68980407714844
2024-10-16 00:00:00-04:00,55.276161193847656
2024-10-17 00:00:00-04:00,55.22689437866211
2024-10-18 00:00:00-04:00,55.17762756347656
2024-10-21 00:00:00-04:00,54.90174102783203
2024-10-22 00:00:00-04:00,55.049537658691406
2024-10-23 00:00:00-04:00,55.217044830322266
2024-10-24 00:00:00-04:00,55.276161193847656
2024-10-25 00:00:00-04:00,54.95100784301758
2024-10-28 00:00:00-04:00,55.18748474121094
2024-10-29 00:00:00-04:00,54.96085739135742
2024-10-30 00:00:00-04:00,54.66526794433594
2024-10-31 00:00:00-04:00,53.67010116577149
2024-11-01 00:00:00-04:00,54.19231796264648
2024-11-04 00:00:00-05:00,54.89188766479492
2024-11-05 00:00:00-05:00,55.15792083740234
2024-11-06 00:00:00-05:00,55.68999481201172
2024-11-07 00:00:00-05:00,55.89690780639648
2024-11-08 00:00:00-05:00,58.68535232543945
2024-11-11 00:00:00-05:00,59.611549377441406
2024-11-12 00:00:00-05:00,60.98113250732422
2024-11-13 00:00:00-05:00,62.94190979003906
2024-11-14 00:00:00-05:00,61.80879592895508
2024-11-15 00:00:00-05:00,61.50334930419922
2024-11-18 00:00:00-05:00,60.96142959594727
2024-11-19 00:00:00-05:00,59.90713882446289
2024-11-20 00:00:00-05:00,59.493309020996094
2024-11-21 00:00:00-05:00,59.58198928833008
2024-11-22 00:00:00-05:00,59.47360229492188
2024-11-25 00:00:00-05:00,59.77904891967773
2024-11-26 00:00:00-05:00,60.508182525634766
2024-11-27 00:00:00-05:00,60.35053253173828
2024-11-29 00:00:00-05:00,61.14863586425781
2024-12-02 00:00:00-05:00,60.90230941772461
2024-12-03 00:00:00-05:00,60.57715606689453
2024-12-04 00:00:00-05:00,60.85304260253906
2024-12-05 00:00:00-05:00,60.49833297729492
2024-12-06 00:00:00-05:00,60.66704559326172
2024-12-09 00:00:00-05:00,61.10371017456055
2024-12-10 00:00:00-05:00,61.12356185913086
2024-12-11 00:00:00-05:00,60.92507553100586
2024-12-12 00:00:00-05:00,60.47848129272461
2024-12-13 00:00:00-05:00,60.60749816894531
2024-12-16 00:00:00-05:00,59.14862823486328
2024-12-17 00:00:00-05:00,58.8012809753418
2024-12-18 00:00:00-05:00,57.87832260131836
2024-12-19 00:00:00-05:00,58.20582580566406
2024-12-20 00:00:00-05:00,58.89059829711914
2024-12-23 00:00:00-05:00,58.12643051147461
2024-12-24 00:00:00-05:00,58.15620422363281
2024-12-26 00:00:00-05:00,57.87832260131836
2024-12-27 00:00:00-05:00,57.382110595703125
2024-12-30 00:00:00-05:00,56.4492301940918
2024-12-31 00:00:00-05:00,56.88589859008789
2025-01-02 00:00:00-05:00,56.76680755615234
2025-01-03 00:00:00-05:00,54.85142517089844
2025-01-06 00:00:00-05:00,55.53619766235352
2025-01-07 00:00:00-05:00,54.77202606201172
2025-01-08 00:00:00-05:00,55.16899871826172
2025-01-10 00:00:00-05:00,52.04285430908203
2025-01-13 00:00:00-05:00,53.40248107910156
2025-01-14 00:00:00-05:00,53.77960205078125
2025-01-15 00:00:00-05:00,54.0574836730957
2025-01-16 00:00:00-05:00,54.56361770629883
2025-01-17 00:00:00-05:00,54.81172561645508
2025-01-21 00:00:00-05:00,55.317867279052734
2025-01-22 00:00:00-05:00,54.4643783569336
2025-01-23 00:00:00-05:00,53.630741119384766
2025-01-24 00:00:00-05:00,54.74225616455078
2025-01-27 00:00:00-05:00,56.23089599609375
2025-01-28 00:00:00-05:00,54.48422622680664
2025-01-29 00:00:00-05:00,54.53384780883789
2025-01-30 00:00:00-05:00,54.81172561645508
2025-01-31 00:00:00-05:00,54.33536148071289
2025-02-03 00:00:00-05:00,52.98566055297852
2025-02-04 00:00:00-05:00,52.54899597167969
2025-02-05 00:00:00-05:00,52.87649154663086
2025-02-06 00:00:00-05:00,53.93838882446289
2025-02-07 00:00:00-05:00,53.84907150268555
2025-02-10 00:00:00-05:00,53.24369430541992
2025-02-11 00:00:00-05:00,53.591041564941406
2025-02-12 00:00:00-05:00,53.04520797729492
2025-02-13 00:00:00-05:00,58.09666061401367
2025-02-14 00:00:00-05:00,59.90287399291992
2025-02-18 00:00:00-05:00,60.17082977294922
2025-02-19 00:00:00-05:00,59.68453979492188
2025-02-20 00:00:00-05:00,59.94257354736328
2025-02-21 00:00:00-05:00,59.87310409545898
2025-02-24 00:00:00-05:00,60.736515045166016
2025-02-25 00:00:00-05:00,60.35939025878906
2025-02-26 00:00:00-05:00,61.59000015258789
2025-02-27 00:00:00-05:00,61.540000915527344
2025-02-28 00:00:00-05:00,61.290000915527344
2025-03-03 00:00:00-05:00,61.290000915527344
2025-03-04 00:00:00-05:00,59.58000183105469
2025-03-05 00:00:00-05:00,59.29999923706055
2025-03-06 00:00:00-05:00,59.400001525878906
2025-03-07 00:00:00-05:00,61.86000061035156
2025-03-10 00:00:00-04:00,62.90999984741211
2025-03-11 00:00:00-04:00,60.400001525878906
2025-03-12 00:00:00-04:00,59.380001068115234
2025-03-13 00:00:00-04:00,58.7599983215332
2025-03-14 00:00:00-04:00,59.619998931884766
2025-03-17 00:00:00-04:00,59.369998931884766
2025-03-18 00:00:00-04:00,58.93999862670898
2025-03-19 00:00:00-04:00,58.290000915527344
2025-03-20 00:00:00-04:00,58.9900016784668
2025-03-21 00:00:00-04:00,58.88999938964844
2025-03-24 00:00:00-04:00,59.27000045776367
2025-03-25 00:00:00-04:00,58.7599983215332
2025-03-26 00:00:00-04:00,60.560001373291016
2025-03-27 00:00:00-04:00,60.959999084472656
2025-03-28 00:00:00-04:00,60.52999877929688
2025-03-31 00:00:00-04:00,60.869998931884766
2025-04-01 00:00:00-04:00,61.2400016784668
2025-04-02 00:00:00-04:00,61.95000076293945
2025-04-03 00:00:00-04:00,62.459999084472656
2025-04-04 00:00:00-04:00,61.150001525878906
2025-04-07 00:00:00-04:00,60.36000061035156
2025-04-08 00:00:00-04:00,58.5099983215332
2025-04-09 00:00:00-04:00,60.58000183105469
2025-04-10 00:00:00-04:00,59.95000076293945
2025-04-11 00:00:00-04:00,60.68999862670898
2025-04-14 00:00:00-04:00,60.65999984741211
2025-04-15 00:00:00-04:00,59.5099983215332
2025-04-16 00:00:00-04:00,58.709999084472656
2025-04-17 00:00:00-04:00,58.75
2025-04-21 00:00:00-04:00,57.93000030517578
2025-04-22 00:00:00-04:00,59.0
2025-04-23 00:00:00-04:00,58.70000076293945
2025-04-24 00:00:00-04:00,58.34999847412109
2025-04-25 00:00:00-04:00,56.79999923706055
2025-04-28 00:00:00-04:00,56.70000076293945
2025-04-29 00:00:00-04:00,57.060001373291016
2025-04-30 00:00:00-04:00,57.52999877929688
2025-05-01 00:00:00-04:00,57.25
2025-05-02 00:00:00-04:00,57.560001373291016
2025-05-05 00:00:00-04:00,57.43999862670898
2025-05-06 00:00:00-04:00,56.900001525878906
2025-05-07 00:00:00-04:00,56.84000015258789
2025-05-08 00:00:00-04:00,54.2599983215332
2025-05-09 00:00:00-04:00,54.630001068115234
2025-05-12 00:00:00-04:00,54.95000076293945
2025-05-13 00:00:00-04:00,55.18000030517578
2025-05-14 00:00:00-04:00,55.4900016784668
2025-05-15 00:00:00-04:00,56.27000045776367
2025-05-16 00:00:00-04:00,56.84999847412109
2025-05-19 00:00:00-04:00,56.61000061035156
2025-05-20 00:00:00-04:00,56.95000076293945
2025-05-21 00:00:00-04:00,55.63999938964844
2025-05-22 00:00:00-04:00,54.310001373291016
2025-05-23 00:00:00-04:00,54.0099983215332
2025-05-27 00:00:00-04:00,54.18999862670898
2025-05-28 00:00:00-04:00,52.959999084472656
2025-05-29 00:00:00-04:00,53.70000076293945
2025-05-30 00:00:00-04:00,53.59000015258789
2025-06-02 00:00:00-04:00,52.869998931884766
2025-06-03 00:00:00-04:00,52.77000045776367
2025-06-04 00:00:00-04:00,52.77000045776367
2025-06-05 00:00:00-04:00,51.86000061035156
