Date,Close
2024-03-04 00:00:00-05:00,76.86389923095703
2024-03-05 00:00:00-05:00,76.93157196044922
2024-03-06 00:00:00-05:00,76.53520965576172
2024-03-07 00:00:00-05:00,77.21192169189453
2024-03-08 00:00:00-05:00,77.87895202636719
2024-03-11 00:00:00-04:00,77.35692596435547
2024-03-12 00:00:00-04:00,77.46326446533203
2024-03-13 00:00:00-04:00,77.84028625488281
2024-03-14 00:00:00-04:00,77.3666000366211
2024-03-15 00:00:00-04:00,78.22697448730469
2024-03-18 00:00:00-04:00,77.97563934326172
2024-03-19 00:00:00-04:00,78.62333679199219
2024-03-20 00:00:00-04:00,78.46865844726562
2024-03-21 00:00:00-04:00,78.92301940917969
2024-03-22 00:00:00-04:00,78.87467956542969
2024-03-25 00:00:00-04:00,78.18830871582031
2024-03-26 00:00:00-04:00,78.20764923095703
2024-03-27 00:00:00-04:00,79.2130355834961
2024-03-28 00:00:00-04:00,78.47832489013672
2024-04-01 00:00:00-04:00,77.88861846923828
2024-04-02 00:00:00-04:00,77.75328826904297
2024-04-03 00:00:00-04:00,77.28926086425781
2024-04-04 00:00:00-04:00,74.46813201904297
2024-04-05 00:00:00-04:00,74.5848617553711
2024-04-08 00:00:00-04:00,74.6529541015625
2024-04-09 00:00:00-04:00,75.40202331542969
2024-04-10 00:00:00-04:00,74.86697387695312
2024-04-11 00:00:00-04:00,74.48758697509766
2024-04-12 00:00:00-04:00,73.2034912109375
2024-04-15 00:00:00-04:00,73.59259796142578
2024-04-16 00:00:00-04:00,73.76770782470703
2024-04-17 00:00:00-04:00,73.38832092285156
2024-04-18 00:00:00-04:00,73.58287811279297
2024-04-19 00:00:00-04:00,74.64324188232422
2024-04-22 00:00:00-04:00,75.21719360351562
2024-04-23 00:00:00-04:00,74.86697387695312
2024-04-24 00:00:00-04:00,75.18800354003906
2024-04-25 00:00:00-04:00,74.97399139404297
2024-04-26 00:00:00-04:00,74.97399139404297
2024-04-29 00:00:00-04:00,75.11990356445312
2024-04-30 00:00:00-04:00,72.29877471923828
2024-05-01 00:00:00-04:00,71.06331634521484
2024-05-02 00:00:00-04:00,72.23068237304688
2024-05-03 00:00:00-04:00,73.31049346923828
2024-05-06 00:00:00-04:00,73.4272232055664
2024-05-07 00:00:00-04:00,73.74824523925781
2024-05-08 00:00:00-04:00,72.59062194824219
2024-05-09 00:00:00-04:00,73.10620880126953
2024-05-10 00:00:00-04:00,74.09845733642578
2024-05-13 00:00:00-04:00,73.50505065917969
2024-05-14 00:00:00-04:00,73.8260726928711
2024-05-15 00:00:00-04:00,73.90390014648438
2024-05-16 00:00:00-04:00,74.16654968261719
2024-05-17 00:00:00-04:00,73.84553527832031
2024-05-20 00:00:00-04:00,73.01863861083984
2024-05-21 00:00:00-04:00,73.2715835571289
2024-05-22 00:00:00-04:00,70.75202178955078
2024-05-23 00:00:00-04:00,70.88821411132812
2024-05-24 00:00:00-04:00,70.96602630615234
2024-05-28 00:00:00-04:00,70.49908447265625
2024-05-29 00:00:00-04:00,69.52628326416016
2024-05-30 00:00:00-04:00,69.7013931274414
2024-05-31 00:00:00-04:00,70.83956909179688
2024-06-03 00:00:00-04:00,71.19950866699219
2024-06-04 00:00:00-04:00,70.72282409667969
2024-06-05 00:00:00-04:00,70.27533721923828
2024-06-06 00:00:00-04:00,70.68392181396484
2024-06-07 00:00:00-04:00,70.68392181396484
2024-06-10 00:00:00-04:00,70.28507232666016
2024-06-11 00:00:00-04:00,69.76948547363281
2024-06-12 00:00:00-04:00,69.19551849365234
2024-06-13 00:00:00-04:00,69.10797882080078
2024-06-14 00:00:00-04:00,68.76750183105469
2024-06-17 00:00:00-04:00,70.95630645751953
2024-06-18 00:00:00-04:00,70.70338439941406
2024-06-20 00:00:00-04:00,70.77147674560547
2024-06-21 00:00:00-04:00,71.35515594482422
2024-06-24 00:00:00-04:00,72.55170440673828
2024-06-25 00:00:00-04:00,72.43496704101562
2024-06-26 00:00:00-04:00,70.31426239013672
2024-06-27 00:00:00-04:00,70.49908447265625
2024-06-28 00:00:00-04:00,69.4484634399414
2024-07-01 00:00:00-04:00,67.97952270507812
2024-07-02 00:00:00-04:00,68.67021179199219
2024-07-03 00:00:00-04:00,68.14490509033203
2024-07-05 00:00:00-04:00,68.35069274902344
2024-07-08 00:00:00-04:00,68.26249694824219
2024-07-09 00:00:00-04:00,67.77252960205078
2024-07-10 00:00:00-04:00,68.2428970336914
2024-07-11 00:00:00-04:00,70.25177764892578
2024-07-12 00:00:00-04:00,70.7221450805664
2024-07-15 00:00:00-04:00,70.35956573486328
2024-07-16 00:00:00-04:00,71.56489562988281
2024-07-17 00:00:00-04:00,73.54436492919922
2024-07-18 00:00:00-04:00,72.86820220947266
2024-07-19 00:00:00-04:00,72.14305877685547
2024-07-22 00:00:00-04:00,72.14305877685547
2024-07-23 00:00:00-04:00,71.71187591552734
2024-07-24 00:00:00-04:00,69.77159118652344
2024-07-25 00:00:00-04:00,70.67314910888672
2024-07-26 00:00:00-04:00,71.38850402832031
2024-07-29 00:00:00-04:00,71.790283203125
2024-07-30 00:00:00-04:00,74.90647888183594
2024-07-31 00:00:00-04:00,75.11226654052734
2024-08-01 00:00:00-04:00,74.28910827636719
2024-08-02 00:00:00-04:00,75.17105102539062
2024-08-05 00:00:00-04:00,73.12299346923828
2024-08-06 00:00:00-04:00,73.68156433105469
2024-08-07 00:00:00-04:00,73.7403564453125
2024-08-08 00:00:00-04:00,74.03433990478516
2024-08-09 00:00:00-04:00,74.11272430419922
2024-08-12 00:00:00-04:00,73.73054504394531
2024-08-13 00:00:00-04:00,73.85794830322266
2024-08-14 00:00:00-04:00,74.485107421875
2024-08-15 00:00:00-04:00,74.24011993408203
2024-08-16 00:00:00-04:00,75.03387451171875
2024-08-19 00:00:00-04:00,75.36705017089844
2024-08-20 00:00:00-04:00,75.00447845458984
2024-08-21 00:00:00-04:00,75.58263397216797
2024-08-22 00:00:00-04:00,76.02360534667969
2024-08-23 00:00:00-04:00,75.6120376586914
2024-08-26 00:00:00-04:00,75.4454345703125
2024-08-27 00:00:00-04:00,74.6712875366211
2024-08-28 00:00:00-04:00,75.1318588256836
2024-08-29 00:00:00-04:00,75.97460174560547
2024-08-30 00:00:00-04:00,76.4057846069336
2024-09-03 00:00:00-04:00,76.69976043701172
2024-09-04 00:00:00-04:00,77.16033172607422
2024-09-05 00:00:00-04:00,77.39552307128906
2024-09-06 00:00:00-04:00,77.00354766845703
2024-09-09 00:00:00-04:00,76.83695220947266
2024-09-10 00:00:00-04:00,76.92515563964844
2024-09-11 00:00:00-04:00,74.68109130859375
2024-09-12 00:00:00-04:00,75.42584991455078
2024-09-13 00:00:00-04:00,74.98486328125
2024-09-16 00:00:00-04:00,75.57283782958984
2024-09-17 00:00:00-04:00,76.21958923339844
2024-09-18 00:00:00-04:00,73.04459381103516
2024-09-19 00:00:00-04:00,72.65262603759766
2024-09-20 00:00:00-04:00,73.68156433105469
2024-09-23 00:00:00-04:00,74.65169525146484
2024-09-24 00:00:00-04:00,74.87708282470703
2024-09-25 00:00:00-04:00,75.22006225585938
2024-09-26 00:00:00-04:00,76.39598083496094
2024-09-27 00:00:00-04:00,76.10200500488281
2024-09-30 00:00:00-04:00,76.49398040771484
2024-10-01 00:00:00-04:00,76.18038940429688
2024-10-02 00:00:00-04:00,75.8276138305664
2024-10-03 00:00:00-04:00,74.61250305175781
2024-10-04 00:00:00-04:00,74.39545440673828
2024-10-07 00:00:00-04:00,73.724609375
2024-10-08 00:00:00-04:00,74.30667114257812
2024-10-09 00:00:00-04:00,73.6062240600586
2024-10-10 00:00:00-04:00,72.80712127685547
2024-10-11 00:00:00-04:00,73.41876983642578
2024-10-14 00:00:00-04:00,74.20801544189453
2024-10-15 00:00:00-04:00,74.5434341430664
2024-10-16 00:00:00-04:00,74.75060272216797
2024-10-17 00:00:00-04:00,74.36585998535156
2024-10-18 00:00:00-04:00,74.5237045288086
2024-10-21 00:00:00-04:00,73.70487213134766
2024-10-22 00:00:00-04:00,73.7640609741211
2024-10-23 00:00:00-04:00,73.62594604492188
2024-10-24 00:00:00-04:00,73.37931060791016
2024-10-25 00:00:00-04:00,72.92549896240234
2024-10-28 00:00:00-04:00,74.0896224975586
2024-10-29 00:00:00-04:00,73.17213439941406
2024-10-30 00:00:00-04:00,73.25106048583984
2024-10-31 00:00:00-04:00,73.94163513183594
2024-11-01 00:00:00-04:00,74.02056884765625
2024-11-04 00:00:00-05:00,74.35600280761719
2024-11-05 00:00:00-05:00,75.32280731201172
2024-11-06 00:00:00-05:00,75.97393798828125
2024-11-07 00:00:00-05:00,75.8358154296875
2024-11-08 00:00:00-05:00,76.34881591796875
2024-11-11 00:00:00-05:00,76.89141845703125
2024-11-12 00:00:00-05:00,76.25016021728516
2024-11-13 00:00:00-05:00,75.62864685058594
2024-11-14 00:00:00-05:00,73.9515151977539
2024-11-15 00:00:00-05:00,73.94163513183594
2024-11-18 00:00:00-05:00,74.7407455444336
2024-11-19 00:00:00-05:00,73.3990478515625
2024-11-20 00:00:00-05:00,72.639404296875
2024-11-21 00:00:00-05:00,74.06990051269531
2024-11-22 00:00:00-05:00,74.77034759521484
2024-11-25 00:00:00-05:00,75.84567260742188
2024-11-26 00:00:00-05:00,75.36227416992188
2024-11-27 00:00:00-05:00,75.6187744140625
2024-11-29 00:00:00-05:00,76.07258605957031
2024-12-02 00:00:00-05:00,75.24388122558594
2024-12-03 00:00:00-05:00,78.42056274414062
2024-12-04 00:00:00-05:00,79.28872680664062
2024-12-05 00:00:00-05:00,80.66989135742188
2024-12-06 00:00:00-05:00,79.64388275146484
2024-12-09 00:00:00-05:00,79.97930908203125
2024-12-10 00:00:00-05:00,79.73267364501953
2024-12-11 00:00:00-05:00,79.26899719238281
2024-12-12 00:00:00-05:00,78.68693542480469
2024-12-13 00:00:00-05:00,78.88423919677734
2024-12-16 00:00:00-05:00,78.18379211425781
2024-12-17 00:00:00-05:00,76.98020935058594
2024-12-18 00:00:00-05:00,76.0429916381836
2024-12-19 00:00:00-05:00,75.52012634277344
2024-12-20 00:00:00-05:00,75.9344711303711
2024-12-23 00:00:00-05:00,75.85554504394531
2024-12-24 00:00:00-05:00,76.48693084716797
2024-12-26 00:00:00-05:00,76.2698974609375
2024-12-27 00:00:00-05:00,75.91474151611328
2024-12-30 00:00:00-05:00,75.33267211914062
2024-12-31 00:00:00-05:00,75.43132781982422
2025-01-02 00:00:00-05:00,74.69141387939453
2025-01-03 00:00:00-05:00,74.91986083984375
2025-01-06 00:00:00-05:00,74.23452758789062
2025-01-07 00:00:00-05:00,74.04581451416016
2025-01-08 00:00:00-05:00,74.34378814697266
2025-01-10 00:00:00-05:00,73.09230041503906
2025-01-13 00:00:00-05:00,73.21149444580078
2025-01-14 00:00:00-05:00,73.43994140625
2025-01-15 00:00:00-05:00,73.4995346069336
2025-01-16 00:00:00-05:00,72.72480773925781
2025-01-17 00:00:00-05:00,72.57582092285156
2025-01-21 00:00:00-05:00,72.99298095703125
2025-01-22 00:00:00-05:00,72.92345428466797
2025-01-23 00:00:00-05:00,73.2015609741211
2025-01-24 00:00:00-05:00,74.26432037353516
2025-01-27 00:00:00-05:00,76.34019470214844
2025-01-28 00:00:00-05:00,71.79116821289062
2025-01-29 00:00:00-05:00,71.43360137939453
2025-01-30 00:00:00-05:00,72.843994140625
2025-01-31 00:00:00-05:00,72.42683410644531
2025-02-03 00:00:00-05:00,71.82096099853516
2025-02-04 00:00:00-05:00,70.91712188720703
2025-02-05 00:00:00-05:00,70.91712188720703
2025-02-06 00:00:00-05:00,70.77806854248047
2025-02-07 00:00:00-05:00,70.6390151977539
2025-02-10 00:00:00-05:00,69.72523498535156
2025-02-11 00:00:00-05:00,70.06293487548828
2025-02-12 00:00:00-05:00,69.73516845703125
2025-02-13 00:00:00-05:00,71.38394165039062
2025-02-14 00:00:00-05:00,70.61914825439453
2025-02-18 00:00:00-05:00,69.5265884399414
2025-02-19 00:00:00-05:00,70.21192169189453
2025-02-20 00:00:00-05:00,70.73833465576172
2025-02-21 00:00:00-05:00,72.72480773925781
2025-02-24 00:00:00-05:00,73.15190124511719
2025-02-25 00:00:00-05:00,73.93656158447266
2025-02-26 00:00:00-05:00,73.72798156738281
2025-02-27 00:00:00-05:00,74.21466827392578
2025-02-28 00:00:00-05:00,75.02912139892578
2025-03-03 00:00:00-05:00,75.17810821533203
2025-03-04 00:00:00-05:00,74.41331481933594
2025-03-05 00:00:00-05:00,73.93656158447266
2025-03-06 00:00:00-05:00,74.58216094970703
2025-03-07 00:00:00-05:00,76.03229522705078
2025-03-10 00:00:00-04:00,76.60836029052734
2025-03-11 00:00:00-04:00,74.0160140991211
2025-03-12 00:00:00-04:00,73.1419677734375
2025-03-13 00:00:00-04:00,72.1686019897461
2025-03-14 00:00:00-04:00,72.77446746826172
2025-03-17 00:00:00-04:00,74.22460174560547
2025-03-18 00:00:00-04:00,73.85710144042969
2025-03-19 00:00:00-04:00,71.90042114257812
2025-03-20 00:00:00-04:00,70.70854187011719
2025-03-21 00:00:00-04:00,70.62908172607422
2025-03-24 00:00:00-04:00,70.94691467285156
2025-03-25 00:00:00-04:00,69.91394805908203
2025-03-26 00:00:00-04:00,72.25798797607422
2025-03-27 00:00:00-04:00,73.53926849365234
2025-03-28 00:00:00-04:00,73.5988540649414
2025-03-31 00:00:00-04:00,74.53250122070312
2025-04-01 00:00:00-04:00,74.90992736816406
2025-04-02 00:00:00-04:00,74.7907485961914
2025-04-03 00:00:00-04:00,74.9000015258789
2025-04-04 00:00:00-04:00,71.44000244140625
2025-04-07 00:00:00-04:00,69.45999908447266
2025-04-08 00:00:00-04:00,68.0
2025-04-09 00:00:00-04:00,71.06999969482422
2025-04-10 00:00:00-04:00,69.68000030517578
2025-04-11 00:00:00-04:00,70.43000030517578
2025-04-14 00:00:00-04:00,71.83999633789062
2025-04-15 00:00:00-04:00,71.27999877929688
2025-04-16 00:00:00-04:00,70.69000244140625
2025-04-17 00:00:00-04:00,71.73999786376953
2025-04-21 00:00:00-04:00,71.44000244140625
2025-04-22 00:00:00-04:00,73.29000091552734
2025-04-23 00:00:00-04:00,72.88999938964844
2025-04-24 00:00:00-04:00,72.54000091552734
2025-04-25 00:00:00-04:00,70.93000030517578
2025-04-28 00:00:00-04:00,70.41999816894531
2025-04-29 00:00:00-04:00,70.23999786376953
2025-04-30 00:00:00-04:00,71.4000015258789
2025-05-01 00:00:00-04:00,70.1500015258789
2025-05-02 00:00:00-04:00,70.75
2025-05-05 00:00:00-04:00,70.62999725341797
2025-05-06 00:00:00-04:00,70.01000213623047
2025-05-07 00:00:00-04:00,70.51000213623047
2025-05-08 00:00:00-04:00,71.5999984741211
2025-05-09 00:00:00-04:00,70.75
2025-05-12 00:00:00-04:00,71.93000030517578
2025-05-13 00:00:00-04:00,70.80000305175781
2025-05-14 00:00:00-04:00,71.12999725341797
2025-05-15 00:00:00-04:00,72.3499984741211
2025-05-16 00:00:00-04:00,72.44000244140625
2025-05-19 00:00:00-04:00,73.0
2025-05-20 00:00:00-04:00,73.72000122070312
2025-05-21 00:00:00-04:00,72.2300033569336
2025-05-22 00:00:00-04:00,71.9800033569336
2025-05-23 00:00:00-04:00,71.47000122070312
2025-05-27 00:00:00-04:00,72.27999877929688
2025-05-28 00:00:00-04:00,71.51000213623047
2025-05-29 00:00:00-04:00,72.06999969482422
2025-05-30 00:00:00-04:00,73.0
2025-06-02 00:00:00-04:00,73.05999755859375
2025-06-03 00:00:00-04:00,73.62999725341797
2025-06-04 00:00:00-04:00,72.9000015258789
2025-06-05 00:00:00-04:00,73.7699966430664
