Date,Close
2023-08-22 00:00:00-04:00,24.197539204484556
2023-08-23 00:00:00-04:00,24.519454995966807
2023-08-24 00:00:00-04:00,24.27430543931018
2023-08-25 00:00:00-04:00,24.3531238810272
2023-08-28 00:00:00-04:00,24.590727749517093
2023-08-29 00:00:00-04:00,24.755693544311075
2023-08-30 00:00:00-04:00,24.793050207252556
2023-08-31 00:00:00-04:00,24.650351138381048
2023-09-01 00:00:00-04:00,24.759824116035517
2023-09-05 00:00:00-04:00,24.661137945323397
2023-09-06 00:00:00-04:00,24.806931030508686
2023-09-07 00:00:00-04:00,24.89294739907618
2023-09-08 00:00:00-04:00,24.94809630480863
2023-09-11 00:00:00-04:00,25.05722416575867
2023-09-12 00:00:00-04:00,25.165660588002478
2023-09-13 00:00:00-04:00,25.000867117543628
2023-09-14 00:00:00-04:00,25.214149174590734
2023-09-15 00:00:00-04:00,25.200769206387612
2023-09-18 00:00:00-04:00,24.797484087821584
2023-09-19 00:00:00-04:00,24.87115797966497
2023-09-20 00:00:00-04:00,24.903480026891536
2023-09-21 00:00:00-04:00,24.44993322907311
2023-09-22 00:00:00-04:00,24.168438719776137
2023-09-25 00:00:00-04:00,24.253583066550895
2023-09-26 00:00:00-04:00,23.802265585936546
2023-09-27 00:00:00-04:00,23.631473511113768
2023-09-28 00:00:00-04:00,24.167390852313915
2023-09-29 00:00:00-04:00,23.831575934153758
2023-10-02 00:00:00-04:00,23.48522824758758
2023-10-03 00:00:00-04:00,22.960190054065396
2023-10-04 00:00:00-04:00,23.26784250605197
2023-10-05 00:00:00-04:00,23.28509667451529
2023-10-06 00:00:00-04:00,23.509241133993065
2023-10-09 00:00:00-04:00,23.882830180785497
2023-10-10 00:00:00-04:00,23.96465710362274
2023-10-11 00:00:00-04:00,24.034689530092532
2023-10-12 00:00:00-04:00,23.6765119718346
2023-10-13 00:00:00-04:00,23.67089858810501
2023-10-16 00:00:00-04:00,24.02717084842614
2023-10-17 00:00:00-04:00,24.005954747838306
2023-10-18 00:00:00-04:00,23.572513403206237
2023-10-19 00:00:00-04:00,23.05102740726547
2023-10-20 00:00:00-04:00,22.59655570234051
2023-10-23 00:00:00-04:00,22.470580098119797
2023-10-24 00:00:00-04:00,22.965232795045875
2023-10-25 00:00:00-04:00,22.656058239033197
2023-10-26 00:00:00-04:00,22.6333482483832
2023-10-27 00:00:00-04:00,22.379390374372882
2023-10-30 00:00:00-04:00,22.34256817505178
2023-10-31 00:00:00-04:00,22.865195690507857
2023-11-01 00:00:00-04:00,22.871383999718
2023-11-02 00:00:00-04:00,23.52912518879311
2023-11-03 00:00:00-04:00,24.03558028071018
2023-11-06 00:00:00-05:00,23.897232376012557
2023-11-07 00:00:00-05:00,23.70331635483408
2023-11-08 00:00:00-05:00,23.497791109548913
2023-11-09 00:00:00-05:00,23.18446024523003
2023-11-10 00:00:00-05:00,23.463599767844816
2023-11-13 00:00:00-05:00,23.20209620350152
2023-11-14 00:00:00-05:00,24.071230839203395
2023-11-15 00:00:00-05:00,23.938119314404737
2023-11-16 00:00:00-05:00,23.77893180970379
2023-11-17 00:00:00-05:00,23.738366886528784
2023-11-20 00:00:00-05:00,23.808559483941387
2023-11-21 00:00:00-05:00,23.481177858873934
2023-11-22 00:00:00-05:00,23.78848155620577
2023-11-24 00:00:00-05:00,23.829966110801713
2023-11-27 00:00:00-05:00,23.90167769959443
2023-11-28 00:00:00-05:00,24.257220351521006
2023-11-29 00:00:00-05:00,24.501281830528395
2023-11-30 00:00:00-05:00,24.695576762886127
2023-12-01 00:00:00-05:00,25.175580579613765
2023-12-04 00:00:00-05:00,25.293630611041962
2023-12-05 00:00:00-05:00,24.999868982878233
2023-12-06 00:00:00-05:00,24.963454879980617
2023-12-07 00:00:00-05:00,25.14046836597943
2023-12-08 00:00:00-05:00,25.243326152355678
2023-12-11 00:00:00-05:00,25.52113577054839
2023-12-12 00:00:00-05:00,25.5357559687487
2023-12-13 00:00:00-05:00,26.129718303183964
2023-12-14 00:00:00-05:00,26.56068588370776
2023-12-15 00:00:00-05:00,26.081065998154013
2023-12-18 00:00:00-05:00,26.02718182997362
2023-12-19 00:00:00-05:00,26.418593546612755
2023-12-20 00:00:00-05:00,26.20506957930183
2023-12-21 00:00:00-05:00,26.519795499773515
2023-12-22 00:00:00-05:00,26.5085294182577
2023-12-26 00:00:00-05:00,26.810303690886606
2023-12-27 00:00:00-05:00,26.93642110732331
2023-12-28 00:00:00-05:00,27.17826527487579
2023-12-29 00:00:00-05:00,26.92106309480351
2024-01-02 00:00:00-05:00,27.522990099073965
2024-01-03 00:00:00-05:00,27.33591066703818
2024-01-04 00:00:00-05:00,27.002191434644317
2024-01-05 00:00:00-05:00,26.86322842698364
2024-01-08 00:00:00-05:00,27.280763877938902
2024-01-09 00:00:00-05:00,26.844418319396453
2024-01-10 00:00:00-05:00,26.72285571107129
2024-01-11 00:00:00-05:00,26.50186896829282
2024-01-12 00:00:00-05:00,26.43661137023848
2024-01-16 00:00:00-05:00,26.448127351138584
2024-01-17 00:00:00-05:00,26.05912669487053
2024-01-18 00:00:00-05:00,25.815494002965256
2024-01-19 00:00:00-05:00,26.104938015716982
2024-01-22 00:00:00-05:00,26.215366805906253
2024-01-23 00:00:00-05:00,26.21677546890794
2024-01-24 00:00:00-05:00,25.834941251453426
2024-01-25 00:00:00-05:00,25.986958572207776
2024-01-26 00:00:00-05:00,25.932448311581744
2024-01-29 00:00:00-05:00,25.98120184164591
2024-01-30 00:00:00-05:00,25.81523715269178
2024-01-31 00:00:00-05:00,25.624831800177994
2024-02-01 00:00:00-05:00,26.32541238808133
2024-02-02 00:00:00-05:00,25.971217928889594
2024-02-05 00:00:00-05:00,25.277674617399864
2024-02-06 00:00:00-05:00,25.47831731231065
2024-02-07 00:00:00-05:00,25.33154777233684
2024-02-08 00:00:00-05:00,25.38413951932342
2024-02-09 00:00:00-05:00,25.42623746770401
2024-02-12 00:00:00-05:00,25.449142642487097
2024-02-13 00:00:00-05:00,24.986948260629397
2024-02-14 00:00:00-05:00,25.02342004495057
2024-02-15 00:00:00-05:00,25.33807480404821
2024-02-16 00:00:00-05:00,25.324767455378332
2024-02-20 00:00:00-05:00,25.332059206682604
2024-02-21 00:00:00-05:00,25.529122083440534
2024-02-22 00:00:00-05:00,25.660924015481026
2024-02-23 00:00:00-05:00,25.817414174282415
2024-02-26 00:00:00-05:00,25.414851226419643
2024-02-27 00:00:00-05:00,25.343708238649604
2024-02-28 00:00:00-05:00,25.55548234110155
2024-02-29 00:00:00-05:00,25.84121870343331
2024-03-01 00:00:00-05:00,25.643267233906208
2024-03-04 00:00:00-05:00,25.769433823996675
2024-03-05 00:00:00-05:00,25.141917690101426
2024-03-06 00:00:00-05:00,25.185937139931998
2024-03-07 00:00:00-05:00,25.216904652051717
2024-03-08 00:00:00-05:00,25.303404681061267
2024-03-11 00:00:00-04:00,25.676405901177098
2024-03-12 00:00:00-04:00,25.622151051510087
2024-03-13 00:00:00-04:00,25.420998002715436
2024-03-14 00:00:00-04:00,25.043900276089246
2024-03-15 00:00:00-04:00,25.08446223244715
2024-03-18 00:00:00-04:00,25.123746630763854
2024-03-19 00:00:00-04:00,25.158679579645366
2024-03-20 00:00:00-04:00,25.36401466422234
2024-03-21 00:00:00-04:00,25.713421864426973
2024-03-22 00:00:00-04:00,25.380137973550838
2024-03-25 00:00:00-04:00,25.313340603988472
2024-03-26 00:00:00-04:00,25.48216905099809
2024-03-27 00:00:00-04:00,26.036191331917905
2024-03-28 00:00:00-04:00,26.081036933050054
2024-04-01 00:00:00-04:00,25.95235273848569
2024-04-02 00:00:00-04:00,25.768805229109176
2024-04-03 00:00:00-04:00,25.6809611696907
2024-04-04 00:00:00-04:00,25.563035224098734
2024-04-05 00:00:00-04:00,25.65240085292387
2024-04-08 00:00:00-04:00,25.936552198387012
2024-04-09 00:00:00-04:00,26.09747994892839
2024-04-10 00:00:00-04:00,24.75588466011127
2024-04-11 00:00:00-04:00,24.86899773585202
2024-04-12 00:00:00-04:00,24.601934795887715
2024-04-15 00:00:00-04:00,24.244861808758056
2024-04-16 00:00:00-04:00,23.82384947260438
2024-04-17 00:00:00-04:00,23.78045763623798
2024-04-18 00:00:00-04:00,23.97404681845046
2024-04-19 00:00:00-04:00,24.266143163381912
2024-04-22 00:00:00-04:00,24.44070787686982
2024-04-23 00:00:00-04:00,24.893733411657102
2024-04-24 00:00:00-04:00,24.795939478411476
2024-04-25 00:00:00-04:00,24.77926081596609
2024-04-26 00:00:00-04:00,24.715161324834316
2024-04-29 00:00:00-04:00,25.206054539224
2024-04-30 00:00:00-04:00,24.774608088222628
2024-05-01 00:00:00-04:00,25.01753354985433
2024-05-02 00:00:00-04:00,24.85540735753879
2024-05-03 00:00:00-04:00,24.901932294802553
2024-05-06 00:00:00-04:00,25.108350532850483
2024-05-07 00:00:00-04:00,25.453720748122645
2024-05-08 00:00:00-04:00,25.13267265090485
2024-05-09 00:00:00-04:00,25.205432711149157
2024-05-10 00:00:00-04:00,25.32962241272919
2024-05-13 00:00:00-04:00,25.433755571210245
2024-05-14 00:00:00-04:00,25.65942532387499
2024-05-15 00:00:00-04:00,26.083338929056254
2024-05-16 00:00:00-04:00,25.981927185858545
2024-05-17 00:00:00-04:00,25.976558385224756
2024-05-20 00:00:00-04:00,25.85301310198495
2024-05-21 00:00:00-04:00,25.772309481586795
2024-05-22 00:00:00-04:00,25.367328042875194
2024-05-23 00:00:00-04:00,24.642818637037994
2024-05-24 00:00:00-04:00,24.46350936158588
2024-05-28 00:00:00-04:00,24.404707484571965
2024-05-29 00:00:00-04:00,24.0735474288587
2024-05-30 00:00:00-04:00,24.178159141526326
2024-05-31 00:00:00-04:00,24.672505237782783
2024-06-03 00:00:00-04:00,24.764198903811195
2024-06-04 00:00:00-04:00,24.688789082833644
2024-06-05 00:00:00-04:00,24.474103150507155
2024-06-06 00:00:00-04:00,24.48902988620248
2024-06-07 00:00:00-04:00,24.399502675955134
2024-06-10 00:00:00-04:00,24.28364894132874
2024-06-11 00:00:00-04:00,24.272499221624898
2024-06-12 00:00:00-04:00,24.52046985301179
2024-06-13 00:00:00-04:00,24.456370361880015
2024-06-14 00:00:00-04:00,24.344708640310287
2024-06-17 00:00:00-04:00,24.313015725892193
2024-06-18 00:00:00-04:00,24.543880901348373
2024-06-20 00:00:00-04:00,24.55005692618488
2024-06-21 00:00:00-04:00,24.627360541148104
2024-06-24 00:00:00-04:00,24.81532450510864
2024-06-25 00:00:00-04:00,24.46050220478559
2024-06-26 00:00:00-04:00,24.438309454309966
2024-06-27 00:00:00-04:00,24.794388400348495
2024-06-28 00:00:00-04:00,24.984205022199053
2024-07-01 00:00:00-04:00,24.365615795783356
2024-07-02 00:00:00-04:00,24.27611111882897
2024-07-03 00:00:00-04:00,24.268676148902845
2024-07-05 00:00:00-04:00,24.22162888549869
2024-07-08 00:00:00-04:00,24.329001664397634
2024-07-09 00:00:00-04:00,24.15602840026691
2024-07-10 00:00:00-04:00,24.417176838459604
2024-07-11 00:00:00-04:00,25.50672727521913
2024-07-12 00:00:00-04:00,25.618238293364268
2024-07-15 00:00:00-04:00,26.257544123671742
2024-07-16 00:00:00-04:00,26.301860125406492
2024-07-17 00:00:00-04:00,26.807234694861275
2024-07-18 00:00:00-04:00,26.421409943979175
2024-07-19 00:00:00-04:00,26.166179419218373
2024-07-22 00:00:00-04:00,26.269606766484664
2024-07-23 00:00:00-04:00,26.28410210237938
2024-07-24 00:00:00-04:00,25.933748995134373
2024-07-25 00:00:00-04:00,26.131761274129865
2024-07-26 00:00:00-04:00,26.482792807931748
2024-07-29 00:00:00-04:00,26.787991751538822
2024-07-30 00:00:00-04:00,26.956449797083
2024-07-31 00:00:00-04:00,26.77228271371504
2024-08-01 00:00:00-04:00,26.65147529404226
2024-08-02 00:00:00-04:00,26.638041858565792
2024-08-05 00:00:00-04:00,26.03591780523222
2024-08-06 00:00:00-04:00,26.582041866690012
2024-08-07 00:00:00-04:00,26.5835572498527
2024-08-08 00:00:00-04:00,26.463930693858835
2024-08-09 00:00:00-04:00,26.545428940601653
2024-08-12 00:00:00-04:00,26.47231484067394
2024-08-13 00:00:00-04:00,26.561439659659058
2024-08-14 00:00:00-04:00,26.708345350003025
2024-08-15 00:00:00-04:00,26.880563180926668
2024-08-16 00:00:00-04:00,26.762071412863037
2024-08-19 00:00:00-04:00,27.213799301490823
2024-08-20 00:00:00-04:00,27.068407086960907
2024-08-21 00:00:00-04:00,27.365410139405963
2024-08-22 00:00:00-04:00,27.448883980594026
2024-08-23 00:00:00-04:00,27.937222384715426
2024-08-26 00:00:00-04:00,28.080183614707025
2024-08-27 00:00:00-04:00,28.092515100503412
2024-08-28 00:00:00-04:00,28.04941039010299
2024-08-29 00:00:00-04:00,28.109627301206714
2024-08-30 00:00:00-04:00,28.425751689101737
2024-09-03 00:00:00-04:00,28.348123072638735
2024-09-04 00:00:00-04:00,28.346069301457856
2024-09-05 00:00:00-04:00,28.27728122839524
2024-09-06 00:00:00-04:00,28.19032072754262
2024-09-09 00:00:00-04:00,28.482354341393496
2024-09-10 00:00:00-04:00,28.627290428567143
2024-09-11 00:00:00-04:00,28.486868120665584
2024-09-12 00:00:00-04:00,28.3733501091395
2024-09-13 00:00:00-04:00,28.7077238962628
2024-09-16 00:00:00-04:00,28.77511125225256
2024-09-17 00:00:00-04:00,28.618300508690062
2024-09-18 00:00:00-04:00,28.475469320245683
2024-09-19 00:00:00-04:00,28.444848163081424
2024-09-20 00:00:00-04:00,28.682763384639692
2024-09-23 00:00:00-04:00,28.798717725673878
2024-09-24 00:00:00-04:00,28.707706615041047
2024-09-25 00:00:00-04:00,28.53841498668848
2024-09-26 00:00:00-04:00,28.43535725347437
2024-09-27 00:00:00-04:00,28.578325119568536
2024-09-30 00:00:00-04:00,28.639308846633316
2024-10-01 00:00:00-04:00,28.23100061376814
2024-10-02 00:00:00-04:00,28.23575818116702
2024-10-03 00:00:00-04:00,28.04374274398768
2024-10-04 00:00:00-04:00,28.047800681180025
2024-10-07 00:00:00-04:00,27.957412985045504
2024-10-08 00:00:00-04:00,27.87924750171949
2024-10-09 00:00:00-04:00,27.818142043569647
2024-10-10 00:00:00-04:00,27.80481142725744
2024-10-11 00:00:00-04:00,28.131344088422953
2024-10-14 00:00:00-04:00,28.321595071934052
2024-10-15 00:00:00-04:00,28.35571609356668
2024-10-16 00:00:00-04:00,28.614621275515212
2024-10-17 00:00:00-04:00,28.553104165439294
2024-10-18 00:00:00-04:00,28.59165379332018
2024-10-21 00:00:00-04:00,28.117892244271793
2024-10-22 00:00:00-04:00,28.24051528053173
2024-10-23 00:00:00-04:00,28.241950737837435
2024-10-24 00:00:00-04:00,28.28652951861031
2024-10-25 00:00:00-04:00,27.746288905438536
2024-10-28 00:00:00-04:00,27.968078477497425
2024-10-29 00:00:00-04:00,27.895283218269938
2024-10-30 00:00:00-04:00,28.02163616663995
2024-10-31 00:00:00-04:00,27.415821980726296
2024-11-01 00:00:00-04:00,27.202316472808057
2024-11-04 00:00:00-05:00,27.400113786012014
2024-11-05 00:00:00-05:00,27.71889332024135
2024-11-06 00:00:00-05:00,27.117052005361785
2024-11-07 00:00:00-05:00,26.987293320054782
2024-11-08 00:00:00-05:00,27.327358070340242
2024-11-11 00:00:00-05:00,27.25850142781478
2024-11-12 00:00:00-05:00,27.183122296188003
2024-11-13 00:00:00-05:00,27.266251172875943
2024-11-14 00:00:00-05:00,27.13046430595723
2024-11-15 00:00:00-05:00,27.354509257298957
2024-11-18 00:00:00-05:00,27.551689595859898
2024-11-19 00:00:00-05:00,27.774916064538942
2024-11-20 00:00:00-05:00,27.722911713877984
2024-11-21 00:00:00-05:00,28.018232840297692
2024-11-22 00:00:00-05:00,28.00109109562635
2024-11-25 00:00:00-05:00,28.261757349368125
2024-11-26 00:00:00-05:00,28.125478585554546
2024-11-27 00:00:00-05:00,28.315522303788143
2024-11-29 00:00:00-05:00,28.32048569715007
2024-12-02 00:00:00-05:00,28.019709280473563
2024-12-03 00:00:00-05:00,27.63953483528755
2024-12-04 00:00:00-05:00,27.730006158265873
2024-12-05 00:00:00-05:00,27.706135630495996
2024-12-06 00:00:00-05:00,27.706135630495996
2024-12-09 00:00:00-05:00,27.820189935785983
2024-12-10 00:00:00-05:00,27.61619815856299
2024-12-11 00:00:00-05:00,27.487464249915888
2024-12-12 00:00:00-05:00,27.299797642050187
2024-12-13 00:00:00-05:00,27.272074031770728
2024-12-16 00:00:00-05:00,27.14428321550028
2024-12-17 00:00:00-05:00,26.82575190694331
2024-12-18 00:00:00-05:00,25.698693787456644
2024-12-19 00:00:00-05:00,25.241227994849794
2024-12-20 00:00:00-05:00,25.76396303497529
2024-12-23 00:00:00-05:00,25.874499188448105
2024-12-24 00:00:00-05:00,26.103754649679452
2024-12-26 00:00:00-05:00,26.036129891248432
2024-12-27 00:00:00-05:00,25.82331235716098
2024-12-30 00:00:00-05:00,25.827855628544462
2024-12-31 00:00:00-05:00,25.98643791636659
2025-01-02 00:00:00-05:00,25.745219810439565
2025-01-03 00:00:00-05:00,26.15563233791692
2025-01-06 00:00:00-05:00,26.18895435275417
2025-01-07 00:00:00-05:00,25.90250378429304
2025-01-08 00:00:00-05:00,25.56802926065695
2025-01-10 00:00:00-05:00,25.135457406617657
2025-01-13 00:00:00-05:00,25.54196551982087
2025-01-14 00:00:00-05:00,25.749684216417073
2025-01-15 00:00:00-05:00,25.603013347572077
2025-01-16 00:00:00-05:00,25.92967997872823
2025-01-17 00:00:00-05:00,25.979376379205668
2025-01-21 00:00:00-05:00,26.693185196992587
2025-01-22 00:00:00-05:00,26.109477096850508
2025-01-23 00:00:00-05:00,26.024225776495808
2025-01-24 00:00:00-05:00,26.1364739894435
2025-01-27 00:00:00-05:00,26.901838484660153
2025-01-28 00:00:00-05:00,26.468342916020205
2025-01-29 00:00:00-05:00,26.081573889442982
2025-01-30 00:00:00-05:00,26.24257641720106
2025-01-31 00:00:00-05:00,26.207396564725965
2025-02-03 00:00:00-05:00,26.169058150049636
2025-02-04 00:00:00-05:00,26.152307725726995
2025-02-05 00:00:00-05:00,26.236813194008793
2025-02-06 00:00:00-05:00,26.47058572625065
2025-02-07 00:00:00-05:00,26.47263183485277
2025-02-10 00:00:00-05:00,26.3027000271055
2025-02-11 00:00:00-05:00,26.325408000865924
2025-02-12 00:00:00-05:00,26.125508038008434
2025-02-13 00:00:00-05:00,26.628617459525667
2025-02-14 00:00:00-05:00,26.576688154008213
2025-02-18 00:00:00-05:00,26.728926480485505
2025-02-19 00:00:00-05:00,26.825527788799523
2025-02-20 00:00:00-05:00,26.956572534671977
2025-02-21 00:00:00-05:00,27.242108322442594
2025-02-24 00:00:00-05:00,27.719164879594455
2025-02-25 00:00:00-05:00,28.162346456767207
2025-02-26 00:00:00-05:00,27.98124326085157
2025-02-27 00:00:00-05:00,27.941597329067424
2025-02-28 00:00:00-05:00,28.09217478876421
2025-03-03 00:00:00-05:00,28.213717947158948
2025-03-04 00:00:00-05:00,27.79362620369321
2025-03-05 00:00:00-05:00,28.01307045889701
2025-03-06 00:00:00-05:00,27.625177634215788
2025-03-07 00:00:00-05:00,28.2596875618729
2025-03-10 00:00:00-04:00,28.14820404009869
2025-03-11 00:00:00-04:00,27.796801697646387
2025-03-12 00:00:00-04:00,27.54757923162819
2025-03-13 00:00:00-04:00,27.00278767491512
2025-03-14 00:00:00-04:00,27.61831353594638
2025-03-17 00:00:00-04:00,27.8913602792333
2025-03-18 00:00:00-04:00,27.97717159129137
2025-03-19 00:00:00-04:00,27.76591173528414
2025-03-20 00:00:00-04:00,27.774739511765922
2025-03-21 00:00:00-04:00,27.34720055142512
2025-03-24 00:00:00-04:00,27.75907243031121
2025-03-25 00:00:00-04:00,27.456821316830947
2025-03-26 00:00:00-04:00,27.655441203703266
2025-03-27 00:00:00-04:00,27.572603413540236
2025-03-28 00:00:00-04:00,27.607797337602285
2025-03-31 00:00:00-04:00,28.1024668384444
2025-04-01 00:00:00-04:00,28.023074223669937
2025-04-02 00:00:00-04:00,27.88595119597761
2025-04-03 00:00:00-04:00,27.154736801861002
2025-04-04 00:00:00-04:00,26.308037148467445
2025-04-07 00:00:00-04:00,25.62772180877103
2025-04-08 00:00:00-04:00,25.309621466650984
2025-04-09 00:00:00-04:00,26.723976243283495
2025-04-10 00:00:00-04:00,25.99925230038825
2025-04-11 00:00:00-04:00,26.79502869993749
2025-04-14 00:00:00-04:00,27.219698505955385
2025-04-15 00:00:00-04:00,27.52019786171383
2025-04-16 00:00:00-04:00,27.476028540457797
2025-04-17 00:00:00-04:00,27.90713747856044
2025-04-21 00:00:00-04:00,27.57603036124198
2025-04-22 00:00:00-04:00,28.270883801852175
2025-04-23 00:00:00-04:00,28.069960929477578
2025-04-24 00:00:00-04:00,27.9130208548673
2025-04-25 00:00:00-04:00,27.719645513487222
2025-04-28 00:00:00-04:00,27.75927649467713
2025-04-29 00:00:00-04:00,27.786635549348862
2025-04-30 00:00:00-04:00,27.627614150503156
2025-05-01 00:00:00-04:00,27.34336786623667
2025-05-02 00:00:00-04:00,27.542998928855773
2025-05-05 00:00:00-04:00,27.6841057461337
2025-05-06 00:00:00-04:00,27.353737561421756
2025-05-07 00:00:00-04:00,27.4737369613407
2025-05-08 00:00:00-04:00,27.47471397059264
2025-05-09 00:00:00-04:00,27.666376014726087
2025-05-12 00:00:00-04:00,27.638014312063827
2025-05-13 00:00:00-04:00,27.531999164629408
2025-05-14 00:00:00-04:00,27.271998935747575
2025-05-15 00:00:00-04:00,27.64740555868252
2025-05-16 00:00:00-04:00,28.041335979465483
2025-05-19 00:00:00-04:00,28.044715104731313
2025-05-20 00:00:00-04:00,27.80244484127418
2025-05-21 00:00:00-04:00,27.286614462570736
2025-05-22 00:00:00-04:00,27.18305298430392
2025-05-23 00:00:00-04:00,27.35489798151941
2025-05-27 00:00:00-04:00,27.75513711600957
2025-05-28 00:00:00-04:00,27.576852986709333
2025-05-29 00:00:00-04:00,27.69722161891444
2025-05-30 00:00:00-04:00,27.729859385573267
2025-06-02 00:00:00-04:00,27.762868057849804
2025-06-03 00:00:00-04:00,27.796667683920738
2025-06-04 00:00:00-04:00,27.47592882247292
2025-06-05 00:00:00-04:00,27.504214538540253
