Date,Close
2024-01-25 00:00:00-05:00,101.76091784304711
2024-01-26 00:00:00-05:00,101.55909585045316
2024-01-29 00:00:00-05:00,101.9250308506919
2024-01-30 00:00:00-05:00,104.10341820869606
2024-01-31 00:00:00-05:00,102.67760643586642
2024-02-01 00:00:00-05:00,101.87232881236284
2024-02-02 00:00:00-05:00,102.46609759034826
2024-02-05 00:00:00-05:00,101.98077020391203
2024-02-06 00:00:00-05:00,102.31722950862084
2024-02-07 00:00:00-05:00,102.47117372841805
2024-02-08 00:00:00-05:00,102.15653552660211
2024-02-09 00:00:00-05:00,102.16622089943169
2024-02-12 00:00:00-05:00,102.82526824438693
2024-02-13 00:00:00-05:00,101.56433092010269
2024-02-14 00:00:00-05:00,102.6893282386278
2024-02-15 00:00:00-05:00,105.28282679855407
2024-02-16 00:00:00-05:00,104.83452382786312
2024-02-20 00:00:00-05:00,105.02222908268406
2024-02-21 00:00:00-05:00,105.58548768853484
2024-02-22 00:00:00-05:00,106.62440443082333
2024-02-23 00:00:00-05:00,107.17410539767982
2024-02-26 00:00:00-05:00,106.73933543326758
2024-02-27 00:00:00-05:00,107.11375188370435
2024-02-28 00:00:00-05:00,107.434475565911
2024-02-29 00:00:00-05:00,108.50691651027056
2024-03-01 00:00:00-05:00,108.08496843876742
2024-03-04 00:00:00-05:00,109.31412778133986
2024-03-05 00:00:00-05:00,110.3974795393998
2024-03-06 00:00:00-05:00,110.79543910027262
2024-03-07 00:00:00-05:00,110.142450232626
2024-03-08 00:00:00-05:00,110.28803096261105
2024-03-11 00:00:00-04:00,110.47551348874231
2024-03-12 00:00:00-04:00,111.14118423676906
2024-03-13 00:00:00-04:00,111.95230656021678
2024-03-14 00:00:00-04:00,110.02427011892381
2024-03-15 00:00:00-04:00,111.03468339958606
2024-03-18 00:00:00-04:00,112.34661365331263
2024-03-19 00:00:00-04:00,112.78164777376496
2024-03-20 00:00:00-04:00,114.40107398336374
2024-03-21 00:00:00-04:00,116.14773271059954
2024-03-22 00:00:00-04:00,114.71876231672456
2024-03-25 00:00:00-04:00,113.83368672128354
2024-03-26 00:00:00-04:00,114.32349117823021
2024-03-27 00:00:00-04:00,116.59550171857522
2024-03-28 00:00:00-04:00,117.1508503049194
2024-04-01 00:00:00-04:00,116.33707854040502
2024-04-02 00:00:00-04:00,116.02971575302165
2024-04-03 00:00:00-04:00,115.66853595555042
2024-04-04 00:00:00-04:00,114.7648488889311
2024-04-05 00:00:00-04:00,115.77482295473114
2024-04-08 00:00:00-04:00,116.56161380737075
2024-04-09 00:00:00-04:00,116.02361595564227
2024-04-10 00:00:00-04:00,114.48637067388327
2024-04-11 00:00:00-04:00,114.36900796627991
2024-04-12 00:00:00-04:00,108.54331775355219
2024-04-15 00:00:00-04:00,108.54579977056905
2024-04-16 00:00:00-04:00,107.00338597382435
2024-04-17 00:00:00-04:00,106.97858320973538
2024-04-18 00:00:00-04:00,107.85650779601178
2024-04-19 00:00:00-04:00,110.62472389699431
2024-04-22 00:00:00-04:00,112.81290629933731
2024-04-23 00:00:00-04:00,114.3354298373581
2024-04-24 00:00:00-04:00,114.71003135995247
2024-04-25 00:00:00-04:00,114.47994098647148
2024-04-26 00:00:00-04:00,114.58956511651554
2024-04-29 00:00:00-04:00,114.3906743112061
2024-04-30 00:00:00-04:00,113.3157134625487
2024-05-01 00:00:00-04:00,113.44729445115432
2024-05-02 00:00:00-04:00,113.48211114184966
2024-05-03 00:00:00-04:00,113.1696735242102
2024-05-06 00:00:00-04:00,114.09136437425404
2024-05-07 00:00:00-04:00,113.92413087111527
2024-05-08 00:00:00-04:00,115.85135459959733
2024-05-09 00:00:00-04:00,116.87195090513323
2024-05-10 00:00:00-04:00,117.60591641196302
2024-05-13 00:00:00-04:00,117.43430196119155
2024-05-14 00:00:00-04:00,118.88450048814632
2024-05-15 00:00:00-04:00,119.46251022466372
2024-05-16 00:00:00-04:00,119.44433853602497
2024-05-17 00:00:00-04:00,120.42668882317307
2024-05-20 00:00:00-04:00,116.02072463876627
2024-05-21 00:00:00-04:00,118.22539461141346
2024-05-22 00:00:00-04:00,117.44773494436254
2024-05-23 00:00:00-04:00,116.27624124899604
2024-05-24 00:00:00-04:00,118.23777974225433
2024-05-28 00:00:00-04:00,117.30714456064715
2024-05-29 00:00:00-04:00,116.3550183102787
2024-05-30 00:00:00-04:00,117.04248864944631
2024-05-31 00:00:00-04:00,119.08834207534511
2024-06-03 00:00:00-04:00,118.4487573635215
2024-06-04 00:00:00-04:00,117.00645337623138
2024-06-05 00:00:00-04:00,116.31875449927463
2024-06-06 00:00:00-04:00,115.99766171410401
2024-06-07 00:00:00-04:00,117.48950066183542
2024-06-10 00:00:00-04:00,117.08274821586303
2024-06-11 00:00:00-04:00,114.20917155903261
2024-06-12 00:00:00-04:00,113.35280157624491
2024-06-13 00:00:00-04:00,114.21147517810984
2024-06-14 00:00:00-04:00,114.12979406814459
2024-06-17 00:00:00-04:00,114.97961704198796
2024-06-18 00:00:00-04:00,116.23194243105834
2024-06-20 00:00:00-04:00,116.87915037352982
2024-06-21 00:00:00-04:00,115.59380334377971
2024-06-24 00:00:00-04:00,117.18991232815904
2024-06-25 00:00:00-04:00,116.3118159958163
2024-06-26 00:00:00-04:00,115.88143753831656
2024-06-27 00:00:00-04:00,116.80449574783442
2024-06-28 00:00:00-04:00,118.89371811263602
2024-07-01 00:00:00-04:00,120.51945251020487
2024-07-02 00:00:00-04:00,122.48108864178933
2024-07-03 00:00:00-04:00,122.26861196574815
2024-07-05 00:00:00-04:00,120.69149010406673
2024-07-08 00:00:00-04:00,120.98061691224815
2024-07-09 00:00:00-04:00,122.64245006237505
2024-07-10 00:00:00-04:00,122.95531578040026
2024-07-11 00:00:00-04:00,123.01523622297537
2024-07-12 00:00:00-04:00,121.26951478251402
2024-07-15 00:00:00-04:00,123.90797929076521
2024-07-16 00:00:00-04:00,126.85653109867249
2024-07-17 00:00:00-04:00,128.58302526191437
2024-07-18 00:00:00-04:00,124.70366953601948
2024-07-19 00:00:00-04:00,124.6041398197253
2024-07-22 00:00:00-04:00,124.75506102373156
2024-07-23 00:00:00-04:00,124.98148343447615
2024-07-24 00:00:00-04:00,123.9618417665656
2024-07-25 00:00:00-04:00,124.12743478289165
2024-07-26 00:00:00-04:00,125.92679640732653
2024-07-29 00:00:00-04:00,125.00192643482264
2024-07-30 00:00:00-04:00,127.1877940091342
2024-07-31 00:00:00-04:00,125.7013124451355
2024-08-01 00:00:00-04:00,122.62619575374013
2024-08-02 00:00:00-04:00,117.1532314530966
2024-08-05 00:00:00-04:00,114.51750519892025
2024-08-06 00:00:00-04:00,117.19542202618918
2024-08-07 00:00:00-04:00,117.12522545697252
2024-08-08 00:00:00-04:00,119.32457834161012
2024-08-09 00:00:00-04:00,120.14134638582016
2024-08-12 00:00:00-04:00,120.03357121025262
2024-08-13 00:00:00-04:00,121.10154110303831
2024-08-14 00:00:00-04:00,122.39876230593919
2024-08-15 00:00:00-04:00,123.42890193264643
2024-08-16 00:00:00-04:00,124.80281774709114
2024-08-19 00:00:00-04:00,125.82631051129057
2024-08-20 00:00:00-04:00,125.06322942749085
2024-08-21 00:00:00-04:00,124.92674862907396
2024-08-22 00:00:00-04:00,126.05183636860153
2024-08-23 00:00:00-04:00,127.38582966031053
2024-08-26 00:00:00-04:00,127.78576043243109
2024-08-27 00:00:00-04:00,128.1376656792738
2024-08-28 00:00:00-04:00,128.91352826048038
2024-08-29 00:00:00-04:00,129.4928673839599
2024-08-30 00:00:00-04:00,131.09806069555177
2024-09-03 00:00:00-04:00,128.9422069676942
2024-09-04 00:00:00-04:00,128.27978745354486
2024-09-05 00:00:00-04:00,127.15948932550943
2024-09-06 00:00:00-04:00,123.8757280533107
2024-09-09 00:00:00-04:00,126.33345296194418
2024-09-10 00:00:00-04:00,120.9655163344075
2024-09-11 00:00:00-04:00,121.4629967234102
2024-09-12 00:00:00-04:00,120.81279053369516
2024-09-13 00:00:00-04:00,120.01963716752385
2024-09-16 00:00:00-04:00,122.02841536637717
2024-09-17 00:00:00-04:00,122.92376111797967
2024-09-18 00:00:00-04:00,122.27093078681348
2024-09-19 00:00:00-04:00,124.57280605146774
2024-09-20 00:00:00-04:00,124.64320706287155
2024-09-23 00:00:00-04:00,124.51805921520099
2024-09-24 00:00:00-04:00,124.22194635944011
2024-09-25 00:00:00-04:00,123.24478954084528
2024-09-26 00:00:00-04:00,123.74477619732998
2024-09-27 00:00:00-04:00,123.97970942304705
2024-09-30 00:00:00-04:00,124.45327222712392
2024-10-01 00:00:00-04:00,122.17648249547663
2024-10-02 00:00:00-04:00,122.26614434756277
2024-10-03 00:00:00-04:00,121.20126904557911
2024-10-04 00:00:00-04:00,125.17485179518067
2024-10-07 00:00:00-04:00,125.02054758001711
2024-10-08 00:00:00-04:00,124.94972686933359
2024-10-09 00:00:00-04:00,126.43392071598032
2024-10-10 00:00:00-04:00,126.10416055007774
2024-10-11 00:00:00-04:00,131.58060804340278
2024-10-14 00:00:00-04:00,131.48680049611946
2024-10-15 00:00:00-04:00,131.93447266328675
2024-10-16 00:00:00-04:00,132.95530972207905
2024-10-17 00:00:00-04:00,133.2413242302023
2024-10-18 00:00:00-04:00,133.51685717369386
2024-10-21 00:00:00-04:00,131.98263060920434
2024-10-22 00:00:00-04:00,132.90725491392544
2024-10-23 00:00:00-04:00,132.62925934238987
2024-10-24 00:00:00-04:00,133.52678118220896
2024-10-25 00:00:00-04:00,131.7806068942365
2024-10-28 00:00:00-04:00,133.9131528798795
2024-10-29 00:00:00-04:00,132.649347234101
2024-10-30 00:00:00-04:00,133.39188520225125
2024-10-31 00:00:00-04:00,131.99539896374574
2024-11-01 00:00:00-04:00,132.28456822917138
2024-11-04 00:00:00-05:00,130.49803386864775
2024-11-05 00:00:00-05:00,131.6708375896697
2024-11-06 00:00:00-05:00,146.2697565063245
2024-11-07 00:00:00-05:00,140.81457136189846
2024-11-08 00:00:00-05:00,141.3305093256693
2024-11-11 00:00:00-05:00,143.31794517966367
2024-11-12 00:00:00-05:00,143.38143628718876
2024-11-13 00:00:00-05:00,144.04026361005833
2024-11-14 00:00:00-05:00,144.20050131583784
2024-11-15 00:00:00-05:00,146.1436593635038
2024-11-18 00:00:00-05:00,145.9995093804554
2024-11-19 00:00:00-05:00,144.85792632126984
2024-11-20 00:00:00-05:00,143.72913996346873
2024-11-21 00:00:00-05:00,145.92068380793782
2024-11-22 00:00:00-05:00,148.1969673652439
2024-11-25 00:00:00-05:00,149.4290984645736
2024-11-26 00:00:00-05:00,149.3795320161853
2024-11-27 00:00:00-05:00,149.3465240779079
2024-11-29 00:00:00-05:00,149.14988655033721
2024-12-02 00:00:00-05:00,147.26232123732999
2024-12-03 00:00:00-05:00,146.28284690456135
2024-12-04 00:00:00-05:00,145.36078028827868
2024-12-05 00:00:00-05:00,146.62444805910303
2024-12-06 00:00:00-05:00,147.54120621261146
2024-12-09 00:00:00-05:00,145.3137646871651
2024-12-10 00:00:00-05:00,144.83267163010794
2024-12-11 00:00:00-05:00,145.0024231288849
2024-12-12 00:00:00-05:00,143.90883540316764
2024-12-13 00:00:00-05:00,143.00339443099713
2024-12-16 00:00:00-05:00,143.03085038641606
2024-12-17 00:00:00-05:00,142.05216166987833
2024-12-18 00:00:00-05:00,137.2457993078604
2024-12-19 00:00:00-05:00,138.2931993946404
2024-12-20 00:00:00-05:00,140.9353625226619
2024-12-23 00:00:00-05:00,141.34304774618522
2024-12-24 00:00:00-05:00,143.49967237269865
2024-12-26 00:00:00-05:00,143.99019810410968
2024-12-27 00:00:00-05:00,142.86317290455423
2024-12-30 00:00:00-05:00,141.75745583127585
2024-12-31 00:00:00-05:00,141.92873573663
2025-01-02 00:00:00-05:00,142.01820365431274
2025-01-03 00:00:00-05:00,144.06141939335865
2025-01-06 00:00:00-05:00,143.90877393285186
2025-01-07 00:00:00-05:00,145.0482302188462
2025-01-08 00:00:00-05:00,145.00607658261518
2025-01-10 00:00:00-05:00,142.62869367441613
2025-01-13 00:00:00-05:00,144.9303947181329
2025-01-14 00:00:00-05:00,146.8639396430433
2025-01-15 00:00:00-05:00,150.78403606277234
2025-01-16 00:00:00-05:00,151.26609480455073
2025-01-17 00:00:00-05:00,153.87687645507293
2025-01-21 00:00:00-05:00,155.91812094242326
2025-01-22 00:00:00-05:00,155.46400481089947
2025-01-23 00:00:00-05:00,157.0084044882247
2025-01-24 00:00:00-05:00,156.597438784509
2025-01-27 00:00:00-05:00,157.39349340084274
2025-01-28 00:00:00-05:00,157.70186739973778
2025-01-29 00:00:00-05:00,157.5602931772801
2025-01-30 00:00:00-05:00,158.48242042181437
2025-01-31 00:00:00-05:00,157.87839348133338
2025-02-03 00:00:00-05:00,157.23918774353535
2025-02-04 00:00:00-05:00,158.03236742557556
2025-02-05 00:00:00-05:00,159.385892609918
2025-02-06 00:00:00-05:00,162.99909308721786
2025-02-07 00:00:00-05:00,162.23280579905364
2025-02-10 00:00:00-05:00,159.49001958297984
2025-02-11 00:00:00-05:00,161.48772217629673
2025-02-12 00:00:00-05:00,161.34413241362006
2025-02-13 00:00:00-05:00,161.7571638164024
2025-02-14 00:00:00-05:00,162.36752763216694
2025-02-18 00:00:00-05:00,164.02616626908753
2025-02-19 00:00:00-05:00,163.35551883625865
2025-02-20 00:00:00-05:00,157.09391786093997
2025-02-21 00:00:00-05:00,155.3224017927888
2025-02-24 00:00:00-05:00,153.76678081925436
2025-02-25 00:00:00-05:00,151.6919630668699
2025-02-26 00:00:00-05:00,152.4754301284061
2025-02-27 00:00:00-05:00,152.73217579683046
2025-02-28 00:00:00-05:00,156.13779354839582
2025-03-03 00:00:00-05:00,153.65921856588437
2025-03-04 00:00:00-05:00,147.02693217860923
2025-03-05 00:00:00-05:00,147.67831788279597
2025-03-06 00:00:00-05:00,144.7750757973349
2025-03-07 00:00:00-05:00,142.73268673023057
2025-03-10 00:00:00-04:00,136.70427656480345
2025-03-11 00:00:00-04:00,135.1433103110309
2025-03-12 00:00:00-04:00,134.9824483685049
2025-03-13 00:00:00-04:00,133.47158707309325
2025-03-14 00:00:00-04:00,137.6623776381082
2025-03-17 00:00:00-04:00,138.59612442211485
2025-03-18 00:00:00-04:00,139.13324119672922
2025-03-19 00:00:00-04:00,141.4754564739599
2025-03-20 00:00:00-04:00,141.46528462432437
2025-03-21 00:00:00-04:00,142.6548467774528
2025-03-24 00:00:00-04:00,146.2390390435396
2025-03-25 00:00:00-04:00,147.67615887464532
2025-03-26 00:00:00-04:00,147.32145417279446
2025-03-27 00:00:00-04:00,145.56487596490425
2025-03-28 00:00:00-04:00,142.40482500440623
2025-03-31 00:00:00-04:00,144.00787804861454
2025-04-01 00:00:00-04:00,143.05462637266763
2025-04-02 00:00:00-04:00,144.49573866639454
2025-04-03 00:00:00-04:00,133.28230263594287
2025-04-04 00:00:00-04:00,123.53186638897016
2025-04-07 00:00:00-04:00,125.85935297126312
2025-04-08 00:00:00-04:00,126.65586128484175
2025-04-09 00:00:00-04:00,136.60049061914702
2025-04-10 00:00:00-04:00,131.92847077142724
2025-04-11 00:00:00-04:00,135.91416230917653
2025-04-14 00:00:00-04:00,135.8055638879254
2025-04-15 00:00:00-04:00,135.70815854737387
2025-04-16 00:00:00-04:00,133.58919606878865
2025-04-17 00:00:00-04:00,134.90351263125547
2025-04-21 00:00:00-04:00,133.2041720742173
2025-04-22 00:00:00-04:00,137.17630018296092
2025-04-23 00:00:00-04:00,140.19058563833102
2025-04-24 00:00:00-04:00,142.57666031192934
2025-04-25 00:00:00-04:00,142.09630766801243
2025-04-28 00:00:00-04:00,141.99257314274163
2025-04-29 00:00:00-04:00,143.02316941129283
2025-04-30 00:00:00-04:00,142.928069354751
2025-05-01 00:00:00-04:00,144.12063696292876
2025-05-02 00:00:00-04:00,147.56827073001423
2025-05-05 00:00:00-04:00,147.62902820352795
2025-05-06 00:00:00-04:00,145.85563121027604
2025-05-07 00:00:00-04:00,145.98414126691415
2025-05-08 00:00:00-04:00,148.25207576361282
2025-05-09 00:00:00-04:00,148.0143252784819
2025-05-12 00:00:00-04:00,152.60647537477962
2025-05-13 00:00:00-04:00,154.46133026252662
2025-05-14 00:00:00-04:00,155.74643271318715
2025-05-15 00:00:00-04:00,156.53182482150024
2025-05-16 00:00:00-04:00,156.71239364139944
2025-05-19 00:00:00-04:00,155.51749442861336
2025-05-20 00:00:00-04:00,155.66868822131744
2025-05-21 00:00:00-04:00,152.4172433229669
2025-05-22 00:00:00-04:00,152.3464747095788
2025-05-23 00:00:00-04:00,152.1661494171536
2025-05-27 00:00:00-04:00,155.03354402866026
2025-05-28 00:00:00-04:00,153.98508480881227
2025-05-29 00:00:00-04:00,154.65053151193447
2025-05-30 00:00:00-04:00,154.4208413089975
2025-06-02 00:00:00-04:00,154.73513182520034
2025-06-03 00:00:00-04:00,155.91293397900145
2025-06-04 00:00:00-04:00,154.8066893182661
2025-06-05 00:00:00-04:00,153.74215862016848
