Date,Close
2023-08-08 00:00:00-04:00,54.75374603271485
2023-08-09 00:00:00-04:00,53.751502990722656
2023-08-10 00:00:00-04:00,55.318115234375
2023-08-11 00:00:00-04:00,55.8630256652832
2023-08-14 00:00:00-04:00,55.13323974609375
2023-08-15 00:00:00-04:00,54.01422119140625
2023-08-16 00:00:00-04:00,53.04116821289063
2023-08-17 00:00:00-04:00,53.907188415527344
2023-08-18 00:00:00-04:00,53.099552154541016
2023-08-21 00:00:00-04:00,51.61078643798828
2023-08-22 00:00:00-04:00,51.09505844116211
2023-08-23 00:00:00-04:00,50.968563079833984
2023-08-24 00:00:00-04:00,51.338321685791016
2023-08-25 00:00:00-04:00,51.20209884643555
2023-08-28 00:00:00-04:00,51.06586837768555
2023-08-29 00:00:00-04:00,52.398956298828125
2023-08-30 00:00:00-04:00,52.9438591003418
2023-08-31 00:00:00-04:00,53.178260803222656
2023-09-01 00:00:00-04:00,53.64704513549805
2023-09-05 00:00:00-04:00,52.436012268066406
2023-09-06 00:00:00-04:00,51.69375991821289
2023-09-07 00:00:00-04:00,50.09206771850586
2023-09-08 00:00:00-04:00,50.873382568359375
2023-09-11 00:00:00-04:00,50.79525375366211
2023-09-12 00:00:00-04:00,50.66828918457031
2023-09-13 00:00:00-04:00,49.6916389465332
2023-09-14 00:00:00-04:00,51.351932525634766
2023-09-15 00:00:00-04:00,50.472957611083984
2023-09-18 00:00:00-04:00,50.258094787597656
2023-09-19 00:00:00-04:00,49.36935043334961
2023-09-20 00:00:00-04:00,50.74641036987305
2023-09-21 00:00:00-04:00,49.22285079956055
2023-09-22 00:00:00-04:00,48.382938385009766
2023-09-25 00:00:00-04:00,48.1387825012207
2023-09-26 00:00:00-04:00,47.0254020690918
2023-09-27 00:00:00-04:00,47.10353088378906
2023-09-28 00:00:00-04:00,47.04494094848633
2023-09-29 00:00:00-04:00,48.617332458496094
2023-10-02 00:00:00-04:00,48.10947799682617
2023-10-03 00:00:00-04:00,47.59185409545898
2023-10-04 00:00:00-04:00,48.11924362182617
2023-10-05 00:00:00-04:00,46.605445861816406
2023-10-06 00:00:00-04:00,45.052581787109375
2023-10-09 00:00:00-04:00,44.86701965332031
2023-10-10 00:00:00-04:00,45.16978073120117
2023-10-11 00:00:00-04:00,44.91585540771485
2023-10-12 00:00:00-04:00,42.82583236694336
2023-10-13 00:00:00-04:00,43.05046463012695
2023-10-16 00:00:00-04:00,43.93921661376953
2023-10-17 00:00:00-04:00,44.50566101074219
2023-10-18 00:00:00-04:00,44.10523986816406
2023-10-19 00:00:00-04:00,44.10523986816406
2023-10-20 00:00:00-04:00,43.10906219482422
2023-10-23 00:00:00-04:00,41.81988906860352
2023-10-24 00:00:00-04:00,44.89632034301758
2023-10-25 00:00:00-04:00,44.398231506347656
2023-10-26 00:00:00-04:00,45.90225982666016
2023-10-27 00:00:00-04:00,45.96086120605469
2023-10-30 00:00:00-04:00,46.7910041809082
2023-10-31 00:00:00-04:00,47.0254020690918
2023-11-01 00:00:00-04:00,46.43941879272461
2023-11-02 00:00:00-04:00,47.69929504394531
2023-11-03 00:00:00-04:00,50.02370071411133
2023-11-06 00:00:00-05:00,49.31075286865234
2023-11-07 00:00:00-05:00,48.92985153198242
2023-11-08 00:00:00-05:00,48.82242965698242
2023-11-09 00:00:00-05:00,47.50396347045898
2023-11-10 00:00:00-05:00,47.66999053955078
2023-11-13 00:00:00-05:00,47.46489334106445
2023-11-14 00:00:00-05:00,49.75024032592773
2023-11-15 00:00:00-05:00,50.75618362426758
2023-11-16 00:00:00-05:00,50.65851974487305
2023-11-17 00:00:00-05:00,51.1370735168457
2023-11-20 00:00:00-05:00,51.72306060791016
2023-11-21 00:00:00-05:00,52.49460983276367
2023-11-22 00:00:00-05:00,52.338340759277344
2023-11-24 00:00:00-05:00,53.0122299194336
2023-11-27 00:00:00-05:00,52.88526916503906
2023-11-28 00:00:00-05:00,52.45553970336914
2023-11-29 00:00:00-05:00,53.53961944580078
2023-11-30 00:00:00-05:00,54.19636535644531
2023-12-01 00:00:00-05:00,55.2255973815918
2023-12-04 00:00:00-05:00,55.549072265625
2023-12-05 00:00:00-05:00,55.14718246459961
2023-12-06 00:00:00-05:00,56.22541809082031
2023-12-07 00:00:00-05:00,56.07838439941406
2023-12-08 00:00:00-05:00,56.37245178222656
2023-12-11 00:00:00-05:00,56.44107055664063
2023-12-12 00:00:00-05:00,56.088191986083984
2023-12-13 00:00:00-05:00,57.78396987915039
2023-12-14 00:00:00-05:00,57.970211029052734
2023-12-15 00:00:00-05:00,57.27425384521485
2023-12-18 00:00:00-05:00,56.32344055175781
2023-12-19 00:00:00-05:00,56.254825592041016
2023-12-20 00:00:00-05:00,54.59825897216797
2023-12-21 00:00:00-05:00,55.607887268066406
2023-12-22 00:00:00-05:00,56.068580627441406
2023-12-26 00:00:00-05:00,56.47047424316406
2023-12-27 00:00:00-05:00,56.7645378112793
2023-12-28 00:00:00-05:00,56.803749084472656
2023-12-29 00:00:00-05:00,56.38225555419922
2024-01-02 00:00:00-05:00,55.85293960571289
2024-01-03 00:00:00-05:00,54.74528503417969
2024-01-04 00:00:00-05:00,55.52946472167969
2024-01-05 00:00:00-05:00,56.254825592041016
2024-01-08 00:00:00-05:00,56.03917694091797
2024-01-09 00:00:00-05:00,55.94115829467773
2024-01-10 00:00:00-05:00,56.16660690307617
2024-01-11 00:00:00-05:00,55.5196647644043
2024-01-12 00:00:00-05:00,55.24519729614258
2024-01-16 00:00:00-05:00,54.38261032104492
2024-01-17 00:00:00-05:00,53.5494270324707
2024-01-18 00:00:00-05:00,53.76506805419922
2024-01-19 00:00:00-05:00,54.43161392211914
2024-01-22 00:00:00-05:00,55.23539352416992
2024-01-23 00:00:00-05:00,55.607887268066406
2024-01-24 00:00:00-05:00,54.764892578125
2024-01-25 00:00:00-05:00,55.745113372802734
2024-01-26 00:00:00-05:00,56.10779571533203
2024-01-29 00:00:00-05:00,55.87253952026367
2024-01-30 00:00:00-05:00,55.4216423034668
2024-01-31 00:00:00-05:00,54.35319900512695
2024-02-01 00:00:00-05:00,58.23487091064453
2024-02-02 00:00:00-05:00,58.303489685058594
2024-02-05 00:00:00-05:00,57.31346893310547
2024-02-06 00:00:00-05:00,56.11760330200195
2024-02-07 00:00:00-05:00,57.33306884765625
2024-02-08 00:00:00-05:00,57.970211029052734
2024-02-09 00:00:00-05:00,57.99961853027344
2024-02-12 00:00:00-05:00,59.32291412353516
2024-02-13 00:00:00-05:00,58.63676071166992
2024-02-14 00:00:00-05:00,60.77363967895508
2024-02-15 00:00:00-05:00,61.00889205932617
2024-02-16 00:00:00-05:00,60.86186599731445
2024-02-20 00:00:00-05:00,60.65601348876953
2024-02-21 00:00:00-05:00,60.45016479492188
2024-02-22 00:00:00-05:00,60.40115737915039
2024-02-23 00:00:00-05:00,61.64603805541992
2024-02-26 00:00:00-05:00,61.14612579345703
2024-02-27 00:00:00-05:00,61.371578216552734
2024-02-28 00:00:00-05:00,61.57741928100586
2024-02-29 00:00:00-05:00,62.9541130065918
2024-03-01 00:00:00-05:00,63.20978164672852
2024-03-04 00:00:00-05:00,63.4457893371582
2024-03-05 00:00:00-05:00,62.77711486816406
2024-03-06 00:00:00-05:00,62.99344253540039
2024-03-07 00:00:00-05:00,64.09479522705078
2024-03-08 00:00:00-05:00,64.18329620361328
2024-03-11 00:00:00-04:00,64.83231353759766
2024-03-12 00:00:00-04:00,64.40946197509766
2024-03-13 00:00:00-04:00,64.21280670166016
2024-03-14 00:00:00-04:00,63.593292236328125
2024-03-15 00:00:00-04:00,63.01311874389648
2024-03-18 00:00:00-04:00,63.701454162597656
2024-03-19 00:00:00-04:00,63.54412841796875
2024-03-20 00:00:00-04:00,64.16363525390625
2024-03-21 00:00:00-04:00,64.43897247314453
2024-03-22 00:00:00-04:00,65.11748504638672
2024-03-25 00:00:00-04:00,65.39282989501953
2024-03-26 00:00:00-04:00,65.3534927368164
2024-03-27 00:00:00-04:00,66.02217102050781
2024-03-28 00:00:00-04:00,66.23851013183594
2024-04-01 00:00:00-04:00,66.71051025390625
2024-04-02 00:00:00-04:00,66.29750061035156
2024-04-03 00:00:00-04:00,65.62882232666016
2024-04-04 00:00:00-04:00,64.89130401611328
2024-04-05 00:00:00-04:00,65.36332702636719
2024-04-08 00:00:00-04:00,65.50099182128906
2024-04-09 00:00:00-04:00,66.23851013183594
2024-04-10 00:00:00-04:00,65.6583251953125
2024-04-11 00:00:00-04:00,65.24531555175781
2024-04-12 00:00:00-04:00,64.42913818359375
2024-04-15 00:00:00-04:00,63.54412841796875
2024-04-16 00:00:00-04:00,62.70827865600586
2024-04-17 00:00:00-04:00,62.87544250488281
2024-04-18 00:00:00-04:00,63.27861785888672
2024-04-19 00:00:00-04:00,63.868629455566406
2024-04-22 00:00:00-04:00,64.34063720703125
2024-04-23 00:00:00-04:00,64.40946197509766
2024-04-24 00:00:00-04:00,64.10462951660156
2024-04-25 00:00:00-04:00,64.36030578613281
2024-04-26 00:00:00-04:00,68.63787841796875
2024-04-29 00:00:00-04:00,69.54255676269531
2024-04-30 00:00:00-04:00,68.41171264648438
2024-05-01 00:00:00-04:00,67.1431884765625
2024-05-02 00:00:00-04:00,66.8580093383789
2024-05-03 00:00:00-04:00,67.44802856445312
2024-05-06 00:00:00-04:00,67.75286865234375
2024-05-07 00:00:00-04:00,68.05770874023438
2024-05-08 00:00:00-04:00,68.72639465332031
2024-05-09 00:00:00-04:00,68.45104217529297
2024-05-10 00:00:00-04:00,68.00852966308594
2024-05-13 00:00:00-04:00,68.11670684814453
2024-05-14 00:00:00-04:00,68.8640365600586
2024-05-15 00:00:00-04:00,69.35572814941406
2024-05-16 00:00:00-04:00,69.05088806152344
2024-05-17 00:00:00-04:00,68.94271850585938
2024-05-20 00:00:00-04:00,68.92304992675781
2024-05-21 00:00:00-04:00,69.13938903808594
2024-05-22 00:00:00-04:00,68.95256042480469
2024-05-23 00:00:00-04:00,67.41852569580078
2024-05-24 00:00:00-04:00,67.73320007324219
2024-05-28 00:00:00-04:00,66.33683776855469
2024-05-29 00:00:00-04:00,65.4321517944336
2024-05-30 00:00:00-04:00,67.51686096191406
2024-05-31 00:00:00-04:00,68.27404022216797
2024-06-03 00:00:00-04:00,68.69811248779297
2024-06-04 00:00:00-04:00,68.14583587646484
2024-06-05 00:00:00-04:00,69.02354431152344
2024-06-06 00:00:00-04:00,68.82630157470703
2024-06-07 00:00:00-04:00,67.52454376220703
2024-06-10 00:00:00-04:00,67.45549774169922
2024-06-11 00:00:00-04:00,66.92295837402344
2024-06-12 00:00:00-04:00,66.21289825439453
2024-06-13 00:00:00-04:00,65.30560302734375
2024-06-14 00:00:00-04:00,65.0985107421875
2024-06-17 00:00:00-04:00,65.52256774902344
2024-06-18 00:00:00-04:00,61.40028381347656
2024-06-20 00:00:00-04:00,59.59555435180664
2024-06-21 00:00:00-04:00,59.82238006591797
2024-06-24 00:00:00-04:00,60.729679107666016
2024-06-25 00:00:00-04:00,60.55215835571289
2024-06-26 00:00:00-04:00,59.82238006591797
2024-06-27 00:00:00-04:00,60.23657989501953
2024-06-28 00:00:00-04:00,59.19121551513672
2024-07-01 00:00:00-04:00,58.72770690917969
2024-07-02 00:00:00-04:00,58.885498046875
2024-07-03 00:00:00-04:00,59.20107650756836
2024-07-05 00:00:00-04:00,58.81646347045898
2024-07-08 00:00:00-04:00,59.09259414672852
2024-07-09 00:00:00-04:00,58.04723739624024
2024-07-10 00:00:00-04:00,58.47129821777344
2024-07-11 00:00:00-04:00,59.664588928222656
2024-07-12 00:00:00-04:00,59.960445404052734
2024-07-15 00:00:00-04:00,60.26616668701172
2024-07-16 00:00:00-04:00,61.24249649047852
2024-07-17 00:00:00-04:00,61.06497573852539
2024-07-18 00:00:00-04:00,60.85788345336914
2024-07-19 00:00:00-04:00,60.1971321105957
2024-07-22 00:00:00-04:00,60.46340560913086
2024-07-23 00:00:00-04:00,61.84407043457031
2024-07-24 00:00:00-04:00,61.20304489135742
2024-07-25 00:00:00-04:00,61.19318389892578
2024-07-26 00:00:00-04:00,62.37661361694336
2024-07-29 00:00:00-04:00,62.36675643920898
2024-07-30 00:00:00-04:00,62.37661361694336
2024-07-31 00:00:00-04:00,62.94860458374024
2024-08-01 00:00:00-04:00,63.6488037109375
2024-08-02 00:00:00-04:00,63.865760803222656
2024-08-05 00:00:00-04:00,61.814483642578125
2024-08-06 00:00:00-04:00,62.425926208496094
2024-08-07 00:00:00-04:00,62.08075714111328
2024-08-08 00:00:00-04:00,62.32730865478516
2024-08-09 00:00:00-04:00,61.43973159790039
2024-08-12 00:00:00-04:00,61.19318389892578
2024-08-13 00:00:00-04:00,61.71586990356445
2024-08-14 00:00:00-04:00,61.34111404418945
2024-08-15 00:00:00-04:00,62.130069732666016
2024-08-16 00:00:00-04:00,62.54426574707031
2024-08-19 00:00:00-04:00,62.790809631347656
2024-08-20 00:00:00-04:00,62.41606140136719
2024-08-21 00:00:00-04:00,63.06694793701172
2024-08-22 00:00:00-04:00,62.91901779174805
2024-08-23 00:00:00-04:00,63.66851806640625
2024-08-26 00:00:00-04:00,63.45155715942383
2024-08-27 00:00:00-04:00,63.17542266845703
2024-08-28 00:00:00-04:00,62.61330032348633
2024-08-29 00:00:00-04:00,61.52848815917969
2024-08-30 00:00:00-04:00,62.92888259887695
2024-09-03 00:00:00-04:00,63.21577835083008
2024-09-04 00:00:00-04:00,64.16549682617188
2024-09-05 00:00:00-04:00,63.85881805419922
2024-09-06 00:00:00-04:00,63.61149215698242
2024-09-09 00:00:00-04:00,63.601600646972656
2024-09-10 00:00:00-04:00,63.89838790893555
2024-09-11 00:00:00-04:00,64.452392578125
2024-09-12 00:00:00-04:00,64.92725372314453
2024-09-13 00:00:00-04:00,65.29328918457031
2024-09-16 00:00:00-04:00,66.28258514404297
2024-09-17 00:00:00-04:00,66.50022888183594
2024-09-18 00:00:00-04:00,65.80772399902344
2024-09-19 00:00:00-04:00,66.39141082763672
2024-09-20 00:00:00-04:00,65.59996032714844
2024-09-23 00:00:00-04:00,66.52001190185547
2024-09-24 00:00:00-04:00,66.42108154296875
2024-09-25 00:00:00-04:00,65.71868896484375
2024-09-26 00:00:00-04:00,66.28258514404297
2024-09-27 00:00:00-04:00,66.74755096435547
2024-09-30 00:00:00-04:00,67.18284606933594
2024-10-01 00:00:00-04:00,66.88604736328125
2024-10-02 00:00:00-04:00,65.77804565429688
2024-10-03 00:00:00-04:00,64.6502456665039
2024-10-04 00:00:00-04:00,65.31307983398438
2024-10-07 00:00:00-04:00,63.26523971557617
2024-10-08 00:00:00-04:00,63.37405776977539
2024-10-09 00:00:00-04:00,64.10613250732422
2024-10-10 00:00:00-04:00,63.77967834472656
2024-10-11 00:00:00-04:00,63.94784927368164
2024-10-14 00:00:00-04:00,64.68982696533203
2024-10-15 00:00:00-04:00,65.3229751586914
2024-10-16 00:00:00-04:00,66.5694808959961
2024-10-17 00:00:00-04:00,66.09461212158203
2024-10-18 00:00:00-04:00,66.5299072265625
2024-10-21 00:00:00-04:00,65.48126220703125
2024-10-22 00:00:00-04:00,64.76896667480469
2024-10-23 00:00:00-04:00,64.77886199951172
2024-10-24 00:00:00-04:00,63.928070068359375
2024-10-25 00:00:00-04:00,63.344383239746094
2024-10-28 00:00:00-04:00,63.89838790893555
2024-10-29 00:00:00-04:00,62.61230850219727
2024-10-30 00:00:00-04:00,63.5026741027832
2024-10-31 00:00:00-04:00,58.61556625366211
2024-11-01 00:00:00-04:00,58.37813568115234
2024-11-04 00:00:00-05:00,58.82331848144531
2024-11-05 00:00:00-05:00,59.33774948120117
2024-11-06 00:00:00-05:00,59.62464904785156
2024-11-07 00:00:00-05:00,59.29817581176758
2024-11-08 00:00:00-05:00,59.61474609375
2024-11-11 00:00:00-05:00,59.66422271728516
2024-11-12 00:00:00-05:00,59.98079299926758
2024-11-13 00:00:00-05:00,61.810977935791016
2024-11-14 00:00:00-05:00,61.276763916015625
2024-11-15 00:00:00-05:00,60.26768493652344
2024-11-18 00:00:00-05:00,60.20832824707031
2024-11-19 00:00:00-05:00,59.26850128173828
2024-11-20 00:00:00-05:00,59.773040771484375
2024-11-21 00:00:00-05:00,60.17864990234375
2024-11-22 00:00:00-05:00,61.1976203918457
2024-11-25 00:00:00-05:00,61.79119491577149
2024-11-26 00:00:00-05:00,61.7021598815918
2024-11-27 00:00:00-05:00,61.92969512939453
2024-11-29 00:00:00-05:00,61.494407653808594
2024-12-02 00:00:00-05:00,62.357872009277344
2024-12-03 00:00:00-05:00,61.6829833984375
2024-12-04 00:00:00-05:00,60.601173400878906
2024-12-05 00:00:00-05:00,57.11754608154297
2024-12-06 00:00:00-05:00,56.68085479736328
2024-12-09 00:00:00-05:00,57.23664474487305
2024-12-10 00:00:00-05:00,56.65108108520508
2024-12-11 00:00:00-05:00,56.97859954833984
2024-12-12 00:00:00-05:00,57.55424118041992
2024-12-13 00:00:00-05:00,57.802364349365234
2024-12-16 00:00:00-05:00,57.39544296264648
2024-12-17 00:00:00-05:00,57.316043853759766
2024-12-18 00:00:00-05:00,55.19212341308594
2024-12-19 00:00:00-05:00,54.94400405883789
2024-12-20 00:00:00-05:00,55.38069534301758
2024-12-23 00:00:00-05:00,55.301300048828125
2024-12-24 00:00:00-05:00,55.73799133300781
2024-12-26 00:00:00-05:00,55.767765045166016
2024-12-27 00:00:00-05:00,55.41047668457031
2024-12-30 00:00:00-05:00,54.576786041259766
2024-12-31 00:00:00-05:00,54.71573257446289
2025-01-02 00:00:00-05:00,54.03091812133789
2025-01-03 00:00:00-05:00,53.62399673461914
2025-01-06 00:00:00-05:00,53.61407470703125
2025-01-07 00:00:00-05:00,53.28655242919922
2025-01-08 00:00:00-05:00,53.05828094482422
2025-01-10 00:00:00-05:00,51.619178771972656
2025-01-13 00:00:00-05:00,52.84986114501953
2025-01-14 00:00:00-05:00,53.97136688232422
2025-01-15 00:00:00-05:00,53.85226821899414
2025-01-16 00:00:00-05:00,53.84234619140625
2025-01-17 00:00:00-05:00,53.88204574584961
2025-01-21 00:00:00-05:00,54.62641143798828
2025-01-22 00:00:00-05:00,53.92174530029297
2025-01-23 00:00:00-05:00,54.76535415649414
2025-01-24 00:00:00-05:00,54.586708068847656
2025-01-27 00:00:00-05:00,56.10520935058594
2025-01-28 00:00:00-05:00,55.17227554321289
2025-01-29 00:00:00-05:00,54.91423034667969
2025-01-30 00:00:00-05:00,55.618896484375
2025-01-31 00:00:00-05:00,55.28145217895508
2025-02-03 00:00:00-05:00,55.261600494384766
2025-02-04 00:00:00-05:00,51.45045471191406
2025-02-05 00:00:00-05:00,50.80533981323242
2025-02-06 00:00:00-05:00,50.88473892211914
2025-02-07 00:00:00-05:00,50.09075164794922
2025-02-10 00:00:00-05:00,49.97164916992188
2025-02-11 00:00:00-05:00,49.98157501220703
2025-02-12 00:00:00-05:00,49.20743942260742
2025-02-13 00:00:00-05:00,48.95931625366211
2025-02-14 00:00:00-05:00,49.47540664672852
2025-02-18 00:00:00-05:00,49.47540664672852
2025-02-19 00:00:00-05:00,48.6714973449707
2025-02-20 00:00:00-05:00,50.070899963378906
2025-02-21 00:00:00-05:00,50.964134216308594
2025-02-24 00:00:00-05:00,50.39842224121094
2025-02-25 00:00:00-05:00,51.202335357666016
2025-02-26 00:00:00-05:00,51.59933090209961
2025-02-27 00:00:00-05:00,51.66880416870117
2025-02-28 00:00:00-05:00,52.2940673828125
2025-03-03 00:00:00-05:00,51.94537353515625
2025-03-04 00:00:00-05:00,50.83951568603516
2025-03-05 00:00:00-05:00,51.6763801574707
2025-03-06 00:00:00-05:00,51.98522567749024
2025-03-07 00:00:00-05:00,54.05746078491211
2025-03-10 00:00:00-04:00,53.76854705810547
2025-03-11 00:00:00-04:00,52.114742279052734
2025-03-12 00:00:00-04:00,51.0786247253418
2025-03-13 00:00:00-04:00,50.77974319458008
2025-03-14 00:00:00-04:00,51.69630813598633
2025-03-17 00:00:00-04:00,52.0848503112793
2025-03-18 00:00:00-04:00,51.70627212524414
2025-03-19 00:00:00-04:00,51.6464958190918
2025-03-20 00:00:00-04:00,51.37750244140625
2025-03-21 00:00:00-04:00,50.50078582763672
2025-03-24 00:00:00-04:00,50.590450286865234
2025-03-25 00:00:00-04:00,50.19194412231445
2025-03-26 00:00:00-04:00,51.11847305297852
2025-03-27 00:00:00-04:00,51.86567306518555
2025-03-28 00:00:00-04:00,51.267913818359375
2025-03-31 00:00:00-04:00,51.87563705444336
2025-04-01 00:00:00-04:00,52.20440673828125
2025-04-02 00:00:00-04:00,52.114742279052734
2025-04-03 00:00:00-04:00,50.31149673461914
2025-04-04 00:00:00-04:00,48.41858673095703
2025-04-07 00:00:00-04:00,46.99392318725586
2025-04-08 00:00:00-04:00,44.77225112915039
2025-04-09 00:00:00-04:00,46.50575637817383
2025-04-10 00:00:00-04:00,45.7884407043457
2025-04-11 00:00:00-04:00,47.910491943359375
2025-04-14 00:00:00-04:00,48.61783981323242
2025-04-15 00:00:00-04:00,47.42232131958008
2025-04-16 00:00:00-04:00,46.8942985534668
2025-04-17 00:00:00-04:00,47.20314407348633
2025-04-21 00:00:00-04:00,47.12343978881836
2025-04-22 00:00:00-04:00,48.18944549560547
2025-04-23 00:00:00-04:00,48.31896209716797
2025-04-24 00:00:00-04:00,50.3314208984375
2025-04-25 00:00:00-04:00,50.37127304077149
2025-04-28 00:00:00-04:00,50.32145690917969
2025-04-29 00:00:00-04:00,52.19444274902344
2025-04-30 00:00:00-04:00,51.74612045288086
2025-05-01 00:00:00-04:00,51.02880859375
2025-05-02 00:00:00-04:00,51.467166900634766
2025-05-05 00:00:00-04:00,51.65645599365234
2025-05-06 00:00:00-04:00,51.487091064453125
2025-05-07 00:00:00-04:00,50.47089767456055
2025-05-08 00:00:00-04:00,51.58671569824219
2025-05-09 00:00:00-04:00,51.9354133605957
2025-05-12 00:00:00-04:00,53.03130722045898
2025-05-13 00:00:00-04:00,52.59294891357422
2025-05-14 00:00:00-04:00,52.70254135131836
2025-05-15 00:00:00-04:00,53.17078399658203
2025-05-16 00:00:00-04:00,53.56929016113281
2025-05-19 00:00:00-04:00,54.127201080322266
2025-05-20 00:00:00-04:00,54.127201080322266
2025-05-21 00:00:00-04:00,53.62907028198242
2025-05-22 00:00:00-04:00,53.1209716796875
2025-05-23 00:00:00-04:00,51.56679153442383
2025-05-27 00:00:00-04:00,53.16082000732422
2025-05-28 00:00:00-04:00,52.6527214050293
2025-05-29 00:00:00-04:00,53.3501091003418
2025-05-30 00:00:00-04:00,53.380001068115234
2025-06-02 00:00:00-04:00,52.150001525878906
2025-06-03 00:00:00-04:00,53.459999084472656
2025-06-04 00:00:00-04:00,53.2400016784668
2025-06-05 00:00:00-04:00,53.4900016784668
