Date,Close
2023-08-16 00:00:00-04:00,68.44157871239862
2023-08-17 00:00:00-04:00,67.93867777832561
2023-08-18 00:00:00-04:00,67.70430125946075
2023-08-21 00:00:00-04:00,67.73736964755876
2023-08-22 00:00:00-04:00,67.059970473357
2023-08-23 00:00:00-04:00,67.39549236651628
2023-08-24 00:00:00-04:00,67.86584426224972
2023-08-25 00:00:00-04:00,67.59143849666614
2023-08-28 00:00:00-04:00,67.60934767045242
2023-08-29 00:00:00-04:00,68.02944905223168
2023-08-30 00:00:00-04:00,67.9225166430462
2023-08-31 00:00:00-04:00,68.08249032046548
2023-09-01 00:00:00-04:00,68.65805609736317
2023-09-05 00:00:00-04:00,67.91678055781743
2023-09-06 00:00:00-04:00,68.22958558358201
2023-09-07 00:00:00-04:00,68.53750777052733
2023-09-08 00:00:00-04:00,68.7319802874194
2023-09-11 00:00:00-04:00,69.00357119808118
2023-09-12 00:00:00-04:00,70.00181922633192
2023-09-13 00:00:00-04:00,69.72191008017295
2023-09-14 00:00:00-04:00,70.69917519014457
2023-09-15 00:00:00-04:00,70.34603987835214
2023-09-18 00:00:00-04:00,70.93351997585603
2023-09-19 00:00:00-04:00,71.52997949110127
2023-09-20 00:00:00-04:00,71.6034463266356
2023-09-21 00:00:00-04:00,70.98462238768539
2023-09-22 00:00:00-04:00,71.46395595966902
2023-09-25 00:00:00-04:00,72.18522185976079
2023-09-26 00:00:00-04:00,71.28685213187771
2023-09-27 00:00:00-04:00,71.04421538305394
2023-09-28 00:00:00-04:00,71.04275352409053
2023-09-29 00:00:00-04:00,70.39885552801609
2023-10-02 00:00:00-04:00,69.92943300820242
2023-10-03 00:00:00-04:00,68.80276595518109
2023-10-04 00:00:00-04:00,69.57548023693815
2023-10-05 00:00:00-04:00,70.3156582640099
2023-10-06 00:00:00-04:00,70.80497694105027
2023-10-09 00:00:00-04:00,71.0406220733416
2023-10-10 00:00:00-04:00,71.09874897265004
2023-10-11 00:00:00-04:00,71.61114020821913
2023-10-12 00:00:00-04:00,71.24121578025306
2023-10-13 00:00:00-04:00,71.39840765083633
2023-10-16 00:00:00-04:00,72.75133381771033
2023-10-17 00:00:00-04:00,73.7872172177159
2023-10-18 00:00:00-04:00,73.11442419910436
2023-10-19 00:00:00-04:00,71.63139971225338
2023-10-20 00:00:00-04:00,69.95993608708784
2023-10-23 00:00:00-04:00,69.40896984332576
2023-10-24 00:00:00-04:00,70.3656614188557
2023-10-25 00:00:00-04:00,71.42772944536046
2023-10-26 00:00:00-04:00,71.36603306472388
2023-10-27 00:00:00-04:00,69.94292844756839
2023-10-30 00:00:00-04:00,70.91770168170821
2023-10-31 00:00:00-04:00,71.67870164791024
2023-11-01 00:00:00-04:00,74.64798366976255
2023-11-02 00:00:00-04:00,75.71433471086094
2023-11-03 00:00:00-04:00,75.45208511666615
2023-11-06 00:00:00-05:00,75.23919963483345
2023-11-07 00:00:00-05:00,74.41972339342188
2023-11-08 00:00:00-05:00,74.0340929424218
2023-11-09 00:00:00-05:00,74.48987211235506
2023-11-10 00:00:00-05:00,75.46845355229439
2023-11-13 00:00:00-05:00,75.33396166288858
2023-11-14 00:00:00-05:00,75.83845577803827
2023-11-15 00:00:00-05:00,74.99802894251307
2023-11-16 00:00:00-05:00,75.53022151204215
2023-11-17 00:00:00-05:00,75.90741275763247
2023-11-20 00:00:00-05:00,76.0459224798972
2023-11-21 00:00:00-05:00,76.92882240190454
2023-11-22 00:00:00-05:00,76.91737513186506
2023-11-24 00:00:00-05:00,77.58495591405917
2023-11-27 00:00:00-05:00,77.91215806925732
2023-11-28 00:00:00-05:00,76.85018093285942
2023-11-29 00:00:00-05:00,76.90859603243425
2023-11-30 00:00:00-05:00,78.47148995032657
2023-12-01 00:00:00-05:00,78.53890833296386
2023-12-04 00:00:00-05:00,79.12733018785549
2023-12-05 00:00:00-05:00,78.96841139495137
2023-12-06 00:00:00-05:00,78.24920572850019
2023-12-07 00:00:00-05:00,77.83480457496884
2023-12-08 00:00:00-05:00,77.9129231535499
2023-12-11 00:00:00-05:00,78.61782244699796
2023-12-12 00:00:00-05:00,79.34877162591245
2023-12-13 00:00:00-05:00,79.74867612229566
2023-12-14 00:00:00-05:00,78.25030554954137
2023-12-15 00:00:00-05:00,77.66200161463028
2023-12-18 00:00:00-05:00,78.35883461910721
2023-12-19 00:00:00-05:00,79.28207082999494
2023-12-20 00:00:00-05:00,78.16322131222923
2023-12-21 00:00:00-05:00,78.37214789854158
2023-12-22 00:00:00-05:00,78.75740748609155
2023-12-26 00:00:00-05:00,78.97289217864534
2023-12-27 00:00:00-05:00,79.03793588533244
2023-12-28 00:00:00-05:00,79.76626743551753
2023-12-29 00:00:00-05:00,79.7761363272324
2024-01-02 00:00:00-05:00,80.82834342792202
2024-01-03 00:00:00-05:00,80.65858774733901
2024-01-04 00:00:00-05:00,80.655998347463
2024-01-05 00:00:00-05:00,80.87739255815805
2024-01-08 00:00:00-05:00,80.14130564505642
2024-01-09 00:00:00-05:00,79.59876586753656
2024-01-10 00:00:00-05:00,79.33864624791462
2024-01-11 00:00:00-05:00,79.58494903461
2024-01-12 00:00:00-05:00,79.48140912225796
2024-01-16 00:00:00-05:00,79.29475143560906
2024-01-17 00:00:00-05:00,79.17839718616904
2024-01-18 00:00:00-05:00,79.6677784892839
2024-01-19 00:00:00-05:00,80.97277364080294
2024-01-22 00:00:00-05:00,81.56441041466537
2024-01-23 00:00:00-05:00,81.37838489970872
2024-01-24 00:00:00-05:00,81.6138297834423
2024-01-25 00:00:00-05:00,81.70044830258605
2024-01-26 00:00:00-05:00,81.90772868673736
2024-01-29 00:00:00-05:00,81.7522114750213
2024-01-30 00:00:00-05:00,82.59159730040393
2024-01-31 00:00:00-05:00,81.56395556436573
2024-02-01 00:00:00-05:00,81.18031324262773
2024-02-02 00:00:00-05:00,81.63195070475356
2024-02-05 00:00:00-05:00,81.34216931896
2024-02-06 00:00:00-05:00,81.31041959839344
2024-02-07 00:00:00-05:00,82.74704978049976
2024-02-08 00:00:00-05:00,81.6340929973704
2024-02-09 00:00:00-05:00,82.2333186124708
2024-02-12 00:00:00-05:00,82.35611002982802
2024-02-13 00:00:00-05:00,82.47208508144793
2024-02-14 00:00:00-05:00,82.09720602790395
2024-02-15 00:00:00-05:00,83.28898627468122
2024-02-16 00:00:00-05:00,83.07654024805505
2024-02-20 00:00:00-05:00,81.92305765972196
2024-02-21 00:00:00-05:00,82.31251704849707
2024-02-22 00:00:00-05:00,84.22528687193822
2024-02-23 00:00:00-05:00,84.67952760025537
2024-02-26 00:00:00-05:00,84.59880813538442
2024-02-27 00:00:00-05:00,85.45514116386842
2024-02-28 00:00:00-05:00,85.83129876418096
2024-02-29 00:00:00-05:00,86.02757589222027
2024-03-01 00:00:00-05:00,85.70313618467434
2024-03-04 00:00:00-05:00,85.57375792196655
2024-03-05 00:00:00-05:00,86.16419048170636
2024-03-06 00:00:00-05:00,87.10565368640442
2024-03-07 00:00:00-05:00,86.8180640438576
2024-03-08 00:00:00-05:00,86.51422920511062
2024-03-11 00:00:00-04:00,87.07619697400335
2024-03-12 00:00:00-04:00,88.08560258504346
2024-03-13 00:00:00-04:00,88.09693648469924
2024-03-14 00:00:00-04:00,88.06823750226829
2024-03-15 00:00:00-04:00,88.728173303807
2024-03-18 00:00:00-04:00,87.79660124164978
2024-03-19 00:00:00-04:00,88.10579761365858
2024-03-20 00:00:00-04:00,89.13501927611931
2024-03-21 00:00:00-04:00,89.32791182514413
2024-03-22 00:00:00-04:00,88.48195202313453
2024-03-25 00:00:00-04:00,88.97312629594491
2024-03-26 00:00:00-04:00,89.67304398497119
2024-03-27 00:00:00-04:00,91.0806557426182
2024-03-28 00:00:00-04:00,91.12772369537525
2024-04-01 00:00:00-04:00,90.4766730977178
2024-04-02 00:00:00-04:00,90.53678197345019
2024-04-03 00:00:00-04:00,90.22138967874398
2024-04-04 00:00:00-04:00,88.56502564036437
2024-04-05 00:00:00-04:00,89.37525309604797
2024-04-08 00:00:00-04:00,89.49987498175308
2024-04-09 00:00:00-04:00,87.53835393415562
2024-04-10 00:00:00-04:00,87.15814759024704
2024-04-11 00:00:00-04:00,85.70925228180386
2024-04-12 00:00:00-04:00,85.50140584436805
2024-04-15 00:00:00-04:00,84.79685094871525
2024-04-16 00:00:00-04:00,85.0457549222225
2024-04-17 00:00:00-04:00,84.11177426802767
2024-04-18 00:00:00-04:00,84.63551921815335
2024-04-19 00:00:00-04:00,86.20754284326328
2024-04-22 00:00:00-04:00,86.95701699108044
2024-04-23 00:00:00-04:00,87.21587599601459
2024-04-24 00:00:00-04:00,87.3573368789907
2024-04-25 00:00:00-04:00,86.6128098600797
2024-04-26 00:00:00-04:00,86.22768067146973
2024-04-29 00:00:00-04:00,87.37507553782189
2024-04-30 00:00:00-04:00,86.83191253662392
2024-05-01 00:00:00-04:00,87.44107713274212
2024-05-02 00:00:00-04:00,88.91108356638676
2024-05-03 00:00:00-04:00,89.30319659276002
2024-05-06 00:00:00-04:00,91.11002142091199
2024-05-07 00:00:00-04:00,91.07188207809124
2024-05-08 00:00:00-04:00,90.44935710669955
2024-05-09 00:00:00-04:00,90.89023288530083
2024-05-10 00:00:00-04:00,90.73905876764188
2024-05-13 00:00:00-04:00,89.87604240437258
2024-05-14 00:00:00-04:00,90.28034695667588
2024-05-15 00:00:00-04:00,89.53619136091373
2024-05-16 00:00:00-04:00,89.57624233802221
2024-05-17 00:00:00-04:00,90.83170995624171
2024-05-20 00:00:00-04:00,88.92914312843628
2024-05-21 00:00:00-04:00,88.77575529566218
2024-05-22 00:00:00-04:00,88.60083203569991
2024-05-23 00:00:00-04:00,87.00787619841894
2024-05-24 00:00:00-04:00,87.71975841751542
2024-05-28 00:00:00-04:00,87.07855765833989
2024-05-29 00:00:00-04:00,87.30648799162857
2024-05-30 00:00:00-04:00,88.20978812991807
2024-05-31 00:00:00-04:00,89.28715762803739
2024-06-03 00:00:00-04:00,88.63114530041048
2024-06-04 00:00:00-04:00,87.43462981518348
2024-06-05 00:00:00-04:00,86.90555120089586
2024-06-06 00:00:00-04:00,86.76061010153606
2024-06-07 00:00:00-04:00,87.17276387945667
2024-06-10 00:00:00-04:00,87.18896000951545
2024-06-11 00:00:00-04:00,85.40730861406502
2024-06-12 00:00:00-04:00,85.73112956155703
2024-06-13 00:00:00-04:00,85.15394091210244
2024-06-14 00:00:00-04:00,84.54960709084614
2024-06-17 00:00:00-04:00,85.55174550509827
2024-06-18 00:00:00-04:00,85.92916352961383
2024-06-20 00:00:00-04:00,86.61354960702509
2024-06-21 00:00:00-04:00,86.53454952526683
2024-06-24 00:00:00-04:00,87.47770747952248
2024-06-25 00:00:00-04:00,85.91790192750295
2024-06-26 00:00:00-04:00,85.3689621686793
2024-06-27 00:00:00-04:00,86.08396818926877
2024-06-28 00:00:00-04:00,85.37636816926442
2024-07-01 00:00:00-04:00,85.61211314469945
2024-07-02 00:00:00-04:00,86.04903960595217
2024-07-03 00:00:00-04:00,85.56047599862976
2024-07-05 00:00:00-04:00,84.27669777764909
2024-07-08 00:00:00-04:00,85.0241597790376
2024-07-09 00:00:00-04:00,85.694517615443
2024-07-10 00:00:00-04:00,86.47296780685608
2024-07-11 00:00:00-04:00,87.54960258537793
2024-07-12 00:00:00-04:00,87.94104870842634
2024-07-15 00:00:00-04:00,88.74108029949001
2024-07-16 00:00:00-04:00,89.26538945098682
2024-07-17 00:00:00-04:00,89.96194282599129
2024-07-18 00:00:00-04:00,89.73372227849954
2024-07-19 00:00:00-04:00,86.73473923450405
2024-07-22 00:00:00-04:00,87.72127479355852
2024-07-23 00:00:00-04:00,88.67577321013718
2024-07-24 00:00:00-04:00,87.23485061219031
2024-07-25 00:00:00-04:00,87.28369598803354
2024-07-26 00:00:00-04:00,89.39017712963192
2024-07-29 00:00:00-04:00,89.50593948440857
2024-07-30 00:00:00-04:00,90.94325643843567
2024-07-31 00:00:00-04:00,90.82847127840358
2024-08-01 00:00:00-04:00,87.92465988680169
2024-08-02 00:00:00-04:00,85.8106350485458
2024-08-05 00:00:00-04:00,83.5351382829681
2024-08-06 00:00:00-04:00,84.41478567530064
2024-08-07 00:00:00-04:00,83.97660126225315
2024-08-08 00:00:00-04:00,85.23362999896632
2024-08-09 00:00:00-04:00,86.21013740834027
2024-08-12 00:00:00-04:00,85.84360419572178
2024-08-13 00:00:00-04:00,86.64550033910172
2024-08-14 00:00:00-04:00,87.797833892387
2024-08-15 00:00:00-04:00,88.03460492225405
2024-08-16 00:00:00-04:00,88.67956693199821
2024-08-19 00:00:00-04:00,89.50647316766207
2024-08-20 00:00:00-04:00,89.19028947290127
2024-08-21 00:00:00-04:00,89.54274051378485
2024-08-22 00:00:00-04:00,89.87019641477313
2024-08-23 00:00:00-04:00,90.85863278838562
2024-08-26 00:00:00-04:00,90.40907291127891
2024-08-27 00:00:00-04:00,90.52303925140214
2024-08-28 00:00:00-04:00,91.33438257941715
2024-08-29 00:00:00-04:00,91.9757609764364
2024-08-30 00:00:00-04:00,92.74329768787854
2024-09-03 00:00:00-04:00,92.23201039877137
2024-09-04 00:00:00-04:00,92.72585939195545
2024-09-05 00:00:00-04:00,90.40248739442642
2024-09-06 00:00:00-04:00,88.54875900175696
2024-09-09 00:00:00-04:00,89.46130138577934
2024-09-10 00:00:00-04:00,88.7085699613362
2024-09-11 00:00:00-04:00,87.88360771395217
2024-09-12 00:00:00-04:00,88.85882659910826
2024-09-13 00:00:00-04:00,89.0003519310234
2024-09-16 00:00:00-04:00,89.38862324055935
2024-09-17 00:00:00-04:00,90.23665150996715
2024-09-18 00:00:00-04:00,89.77844997586013
2024-09-19 00:00:00-04:00,90.18476228420204
2024-09-20 00:00:00-04:00,89.96734751915935
2024-09-23 00:00:00-04:00,90.83309768397514
2024-09-24 00:00:00-04:00,90.05970862814652
2024-09-25 00:00:00-04:00,89.68610414022736
2024-09-26 00:00:00-04:00,90.2178984634842
2024-09-27 00:00:00-04:00,90.52861669453712
2024-09-30 00:00:00-04:00,90.3539461304095
2024-10-01 00:00:00-04:00,90.14164580887123
2024-10-02 00:00:00-04:00,89.86861256151438
2024-10-03 00:00:00-04:00,89.27375526127376
2024-10-04 00:00:00-04:00,91.99683526885464
2024-10-07 00:00:00-04:00,88.4086860628627
2024-10-08 00:00:00-04:00,89.60897824264202
2024-10-09 00:00:00-04:00,90.56673513687079
2024-10-10 00:00:00-04:00,91.10681124807746
2024-10-11 00:00:00-04:00,92.01754928128068
2024-10-14 00:00:00-04:00,92.62369329481615
2024-10-15 00:00:00-04:00,92.47111160955929
2024-10-16 00:00:00-04:00,92.9017685078691
2024-10-17 00:00:00-04:00,94.61939888849707
2024-10-18 00:00:00-04:00,94.15773592008198
2024-10-21 00:00:00-04:00,92.94834593928829
2024-10-22 00:00:00-04:00,92.47996724252786
2024-10-23 00:00:00-04:00,92.75675542064386
2024-10-24 00:00:00-04:00,93.08104850259892
2024-10-25 00:00:00-04:00,91.79820001451128
2024-10-28 00:00:00-04:00,92.77950698940619
2024-10-29 00:00:00-04:00,91.97471241855038
2024-10-30 00:00:00-04:00,92.42719290262767
2024-10-31 00:00:00-04:00,91.0571336272668
2024-11-01 00:00:00-04:00,91.03867360556295
2024-11-04 00:00:00-05:00,90.68968947028206
2024-11-05 00:00:00-05:00,90.79628442861711
2024-11-06 00:00:00-05:00,94.57813664466988
2024-11-07 00:00:00-05:00,94.07916052405231
2024-11-08 00:00:00-05:00,94.15444867614696
2024-11-11 00:00:00-05:00,94.22742117699474
2024-11-12 00:00:00-05:00,94.04835405057977
2024-11-13 00:00:00-05:00,94.99692793379114
2024-11-14 00:00:00-05:00,94.97823164162621
2024-11-15 00:00:00-05:00,95.63143004815964
2024-11-18 00:00:00-05:00,96.50570636658358
2024-11-19 00:00:00-05:00,95.49033560105181
2024-11-20 00:00:00-05:00,95.39687097912906
2024-11-21 00:00:00-05:00,96.9505816149788
2024-11-22 00:00:00-05:00,97.33524142720059
2024-11-25 00:00:00-05:00,97.37712761659034
2024-11-26 00:00:00-05:00,97.94216774278044
2024-11-27 00:00:00-05:00,98.37456628892579
2024-11-29 00:00:00-05:00,98.1425981925693
2024-12-02 00:00:00-05:00,97.28574355479128
2024-12-03 00:00:00-05:00,96.88384375164105
2024-12-04 00:00:00-05:00,97.00539013597944
2024-12-05 00:00:00-05:00,97.2678268741802
2024-12-06 00:00:00-05:00,96.78950251340655
2024-12-09 00:00:00-05:00,94.9838408332696
2024-12-10 00:00:00-05:00,93.75955969272195
2024-12-11 00:00:00-05:00,94.42793522218496
2024-12-12 00:00:00-05:00,93.59077338997129
2024-12-13 00:00:00-05:00,93.92889464547221
2024-12-16 00:00:00-05:00,93.58941137393674
2024-12-17 00:00:00-05:00,92.40139489855217
2024-12-18 00:00:00-05:00,90.4118425521519
2024-12-19 00:00:00-05:00,91.23865194445276
2024-12-20 00:00:00-05:00,93.10660382053469
2024-12-23 00:00:00-05:00,92.8978201567118
2024-12-24 00:00:00-05:00,93.99571396282397
2024-12-26 00:00:00-05:00,94.64856417807067
2024-12-27 00:00:00-05:00,94.01809730060735
2024-12-30 00:00:00-05:00,93.30406412683652
2024-12-31 00:00:00-05:00,93.65626479189572
2025-01-02 00:00:00-05:00,93.40723490568604
2025-01-03 00:00:00-05:00,93.4030457779266
2025-01-06 00:00:00-05:00,92.17233254897
2025-01-07 00:00:00-05:00,92.29954324087956
2025-01-08 00:00:00-05:00,91.50304690879629
2025-01-10 00:00:00-05:00,89.50076159616903
2025-01-13 00:00:00-05:00,90.06404693414676
2025-01-14 00:00:00-05:00,92.11899367595888
2025-01-15 00:00:00-05:00,93.30429725363277
2025-01-16 00:00:00-05:00,94.92255160321528
2025-01-17 00:00:00-05:00,95.25265095121978
2025-01-21 00:00:00-05:00,95.0555139042836
2025-01-22 00:00:00-05:00,94.04840797382067
2025-01-23 00:00:00-05:00,93.84689523721154
2025-01-24 00:00:00-05:00,94.01429438262164
2025-01-27 00:00:00-05:00,96.4493253798798
2025-01-28 00:00:00-05:00,95.72121712971219
2025-01-29 00:00:00-05:00,96.09260917606312
2025-01-30 00:00:00-05:00,96.36643222328921
2025-01-31 00:00:00-05:00,94.63390014222321
2025-02-03 00:00:00-05:00,93.99849768749016
2025-02-04 00:00:00-05:00,93.82596871690299
2025-02-05 00:00:00-05:00,94.71173140085176
2025-02-06 00:00:00-05:00,95.58866946509326
2025-02-07 00:00:00-05:00,95.69534860660758
2025-02-10 00:00:00-05:00,95.40491666247931
2025-02-11 00:00:00-05:00,95.70851053690257
2025-02-12 00:00:00-05:00,95.13923264866098
2025-02-13 00:00:00-05:00,95.20441781751471
2025-02-14 00:00:00-05:00,92.98464864512083
2025-02-18 00:00:00-05:00,93.60432911789167
2025-02-19 00:00:00-05:00,93.26288416896824
2025-02-20 00:00:00-05:00,93.91771281302888
2025-02-21 00:00:00-05:00,93.99222978141593
2025-02-24 00:00:00-05:00,95.94564643272281
2025-02-25 00:00:00-05:00,96.89680657650628
2025-02-26 00:00:00-05:00,96.12199353647398
2025-02-27 00:00:00-05:00,98.07784834274798
2025-02-28 00:00:00-05:00,99.91576401258243
2025-03-03 00:00:00-05:00,100.07590973835897
2025-03-04 00:00:00-05:00,97.36564021537103
2025-03-05 00:00:00-05:00,98.14249397802347
2025-03-06 00:00:00-05:00,97.58096304557031
2025-03-07 00:00:00-05:00,98.27435615388828
2025-03-10 00:00:00-04:00,98.52457552839563
2025-03-11 00:00:00-04:00,98.08260617940263
2025-03-12 00:00:00-04:00,96.84459070961198
2025-03-13 00:00:00-04:00,98.08211192318522
2025-03-14 00:00:00-04:00,100.40879454761532
2025-03-17 00:00:00-04:00,101.84179378605722
2025-03-18 00:00:00-04:00,101.54235382960039
2025-03-19 00:00:00-04:00,101.65122247975951
2025-03-20 00:00:00-04:00,101.55724397285921
2025-03-21 00:00:00-04:00,100.31960604791583
2025-03-24 00:00:00-04:00,101.60334432148386
2025-03-25 00:00:00-04:00,101.7704297781076
2025-03-26 00:00:00-04:00,102.44863650179953
2025-03-27 00:00:00-04:00,102.702161727697
2025-03-28 00:00:00-04:00,101.33462272765018
2025-03-31 00:00:00-04:00,104.18190798842055
2025-04-01 00:00:00-04:00,104.37961212159857
2025-04-02 00:00:00-04:00,104.83611963327046
2025-04-03 00:00:00-04:00,102.69611117240552
2025-04-04 00:00:00-04:00,94.07233521970754
2025-04-07 00:00:00-04:00,91.9316472799321
2025-04-08 00:00:00-04:00,91.91443789286532
2025-04-09 00:00:00-04:00,98.09350239775834
2025-04-10 00:00:00-04:00,96.3173584375307
2025-04-11 00:00:00-04:00,96.68286012092483
2025-04-14 00:00:00-04:00,97.48598211300441
2025-04-15 00:00:00-04:00,97.57025743972267
2025-04-16 00:00:00-04:00,96.27511604326841
2025-04-17 00:00:00-04:00,96.2342445893832
2025-04-21 00:00:00-04:00,93.98503080899894
2025-04-22 00:00:00-04:00,96.63861452769049
2025-04-23 00:00:00-04:00,97.0260395749075
2025-04-24 00:00:00-04:00,97.8320803378264
2025-04-25 00:00:00-04:00,96.5162670181819
2025-04-28 00:00:00-04:00,97.31954912009235
2025-04-29 00:00:00-04:00,97.7689872763867
2025-04-30 00:00:00-04:00,97.32679354691744
2025-05-01 00:00:00-04:00,96.62870363527749
2025-05-02 00:00:00-04:00,99.54186265065655
2025-05-05 00:00:00-04:00,98.71742290011464
2025-05-06 00:00:00-04:00,98.61705967000071
2025-05-07 00:00:00-04:00,98.23745752189629
2025-05-08 00:00:00-04:00,98.06616386859733
2025-05-09 00:00:00-04:00,98.65071211940906
2025-05-12 00:00:00-04:00,100.35899731290597
2025-05-13 00:00:00-04:00,100.35416720053279
2025-05-14 00:00:00-04:00,98.15339755441445
2025-05-15 00:00:00-04:00,99.75910483900586
2025-05-16 00:00:00-04:00,100.96421665182298
2025-05-19 00:00:00-04:00,101.12294219153218
2025-05-20 00:00:00-04:00,100.47711747663719
2025-05-21 00:00:00-04:00,98.22695242650528
2025-05-22 00:00:00-04:00,97.85978774076904
2025-05-23 00:00:00-04:00,98.13451306734723
2025-05-27 00:00:00-04:00,99.98206269243671
2025-05-28 00:00:00-04:00,99.09424265662167
2025-05-29 00:00:00-04:00,100.0402199010604
2025-05-30 00:00:00-04:00,101.23613049640296
2025-06-02 00:00:00-04:00,102.19691541421057
2025-06-03 00:00:00-04:00,102.26061260004589
2025-06-04 00:00:00-04:00,101.34196269016452
2025-06-05 00:00:00-04:00,101.36085586767263
