Date,Close
2023-08-07 00:00:00-04:00,73.89029693603516
2023-08-08 00:00:00-04:00,73.05052185058594
2023-08-09 00:00:00-04:00,72.94902038574219
2023-08-10 00:00:00-04:00,74.20404052734375
2023-08-11 00:00:00-04:00,73.17049407958984
2023-08-14 00:00:00-04:00,73.0689697265625
2023-08-15 00:00:00-04:00,72.42300415039062
2023-08-16 00:00:00-04:00,72.38609313964844
2023-08-17 00:00:00-04:00,71.72164916992188
2023-08-18 00:00:00-04:00,72.52450561523438
2023-08-21 00:00:00-04:00,72.79212188720703
2023-08-22 00:00:00-04:00,68.50101470947266
2023-08-23 00:00:00-04:00,68.93473815917969
2023-08-24 00:00:00-04:00,67.48590087890625
2023-08-25 00:00:00-04:00,67.0614013671875
2023-08-28 00:00:00-04:00,68.35334777832031
2023-08-29 00:00:00-04:00,70.99261474609375
2023-08-30 00:00:00-04:00,70.06980895996094
2023-08-31 00:00:00-04:00,70.5496597290039
2023-09-01 00:00:00-04:00,69.46075439453125
2023-09-05 00:00:00-04:00,68.24261474609375
2023-09-06 00:00:00-04:00,68.04882049560547
2023-09-07 00:00:00-04:00,67.0614013671875
2023-09-08 00:00:00-04:00,67.57819366455078
2023-09-11 00:00:00-04:00,67.04295349121094
2023-09-12 00:00:00-04:00,67.16291809082031
2023-09-13 00:00:00-04:00,66.6922607421875
2023-09-14 00:00:00-04:00,67.78120422363281
2023-09-15 00:00:00-04:00,66.80301666259766
2023-09-18 00:00:00-04:00,66.0272216796875
2023-09-19 00:00:00-04:00,66.77498626708984
2023-09-20 00:00:00-04:00,66.1300277709961
2023-09-21 00:00:00-04:00,65.8496322631836
2023-09-22 00:00:00-04:00,64.72798919677734
2023-09-25 00:00:00-04:00,65.23272705078125
2023-09-26 00:00:00-04:00,63.587646484375
2023-09-27 00:00:00-04:00,63.90545272827149
2023-09-28 00:00:00-04:00,64.40084075927734
2023-09-29 00:00:00-04:00,64.9336166381836
2023-10-02 00:00:00-04:00,64.57843017578125
2023-10-03 00:00:00-04:00,63.1950798034668
2023-10-04 00:00:00-04:00,64.08304595947266
2023-10-05 00:00:00-04:00,63.21376800537109
2023-10-06 00:00:00-04:00,64.26998901367188
2023-10-09 00:00:00-04:00,65.66268157958984
2023-10-10 00:00:00-04:00,65.78419494628906
2023-10-11 00:00:00-04:00,66.31697845458984
2023-10-12 00:00:00-04:00,65.78419494628906
2023-10-13 00:00:00-04:00,64.95230865478516
2023-10-16 00:00:00-04:00,66.1393814086914
2023-10-17 00:00:00-04:00,66.39175415039062
2023-10-18 00:00:00-04:00,65.61593627929688
2023-10-19 00:00:00-04:00,64.96165466308594
2023-10-20 00:00:00-04:00,64.1952133178711
2023-10-23 00:00:00-04:00,63.74654769897461
2023-10-24 00:00:00-04:00,63.55026626586914
2023-10-25 00:00:00-04:00,63.17637634277344
2023-10-26 00:00:00-04:00,61.79302978515625
2023-10-27 00:00:00-04:00,60.20404052734375
2023-10-30 00:00:00-04:00,60.27881240844727
2023-10-31 00:00:00-04:00,62.4566650390625
2023-11-01 00:00:00-04:00,61.66217041015625
2023-11-02 00:00:00-04:00,62.017356872558594
2023-11-03 00:00:00-04:00,62.8025016784668
2023-11-06 00:00:00-05:00,62.587520599365234
2023-11-07 00:00:00-05:00,61.28829193115234
2023-11-08 00:00:00-05:00,59.76472473144531
2023-11-09 00:00:00-05:00,58.77394104003906
2023-11-10 00:00:00-05:00,59.93297576904297
2023-11-13 00:00:00-05:00,59.6712532043457
2023-11-14 00:00:00-05:00,62.13887023925781
2023-11-15 00:00:00-05:00,64.38214111328125
2023-11-16 00:00:00-05:00,62.391231536865234
2023-11-17 00:00:00-05:00,63.76524353027344
2023-11-20 00:00:00-05:00,63.66242599487305
2023-11-21 00:00:00-05:00,63.20442962646485
2023-11-22 00:00:00-05:00,63.587646484375
2023-11-24 00:00:00-05:00,64.97101593017578
2023-11-27 00:00:00-05:00,64.83080291748047
2023-11-28 00:00:00-05:00,66.38240814208984
2023-11-29 00:00:00-05:00,66.15807342529297
2023-11-30 00:00:00-05:00,66.30762481689453
2023-12-01 00:00:00-05:00,68.62568664550781
2023-12-04 00:00:00-05:00,69.81275939941406
2023-12-05 00:00:00-05:00,69.16780853271484
2023-12-06 00:00:00-05:00,70.1866226196289
2023-12-07 00:00:00-05:00,69.69123840332031
2023-12-08 00:00:00-05:00,69.15847778320312
2023-12-11 00:00:00-05:00,70.17118835449219
2023-12-12 00:00:00-05:00,69.29096984863281
2023-12-13 00:00:00-05:00,68.49594116210938
2023-12-14 00:00:00-05:00,73.351318359375
2023-12-15 00:00:00-05:00,73.18096160888672
2023-12-18 00:00:00-05:00,73.18096160888672
2023-12-19 00:00:00-05:00,73.29454040527344
2023-12-20 00:00:00-05:00,71.56249237060547
2023-12-21 00:00:00-05:00,71.7612533569336
2023-12-22 00:00:00-05:00,72.0641098022461
2023-12-26 00:00:00-05:00,73.71097564697266
2023-12-27 00:00:00-05:00,73.77722930908203
2023-12-28 00:00:00-05:00,74.25992584228516
2023-12-29 00:00:00-05:00,74.08956146240234
2024-01-02 00:00:00-05:00,73.12416076660156
2024-01-03 00:00:00-05:00,71.39212799072266
2024-01-04 00:00:00-05:00,71.26908874511719
2024-01-05 00:00:00-05:00,71.77072143554688
2024-01-08 00:00:00-05:00,71.4962387084961
2024-01-09 00:00:00-05:00,71.13658905029297
2024-01-10 00:00:00-05:00,71.71392822265625
2024-01-11 00:00:00-05:00,70.65388488769531
2024-01-12 00:00:00-05:00,69.90617370605469
2024-01-16 00:00:00-05:00,68.01323699951172
2024-01-17 00:00:00-05:00,67.331787109375
2024-01-18 00:00:00-05:00,67.14248657226562
2024-01-19 00:00:00-05:00,67.19927215576172
2024-01-22 00:00:00-05:00,69.55597686767578
2024-01-23 00:00:00-05:00,69.1584701538086
2024-01-24 00:00:00-05:00,69.40454864501953
2024-01-25 00:00:00-05:00,71.18390655517578
2024-01-26 00:00:00-05:00,70.81478118896484
2024-01-29 00:00:00-05:00,69.41401672363281
2024-01-30 00:00:00-05:00,69.39508056640625
2024-01-31 00:00:00-05:00,68.60950469970703
2024-02-01 00:00:00-05:00,71.2123031616211
2024-02-02 00:00:00-05:00,71.63821411132812
2024-02-05 00:00:00-05:00,70.23743438720703
2024-02-06 00:00:00-05:00,70.83370971679688
2024-02-07 00:00:00-05:00,71.439453125
2024-02-08 00:00:00-05:00,71.44892120361328
2024-02-09 00:00:00-05:00,71.55302429199219
2024-02-12 00:00:00-05:00,71.85588836669922
2024-02-13 00:00:00-05:00,68.99756622314453
2024-02-14 00:00:00-05:00,70.60655212402344
2024-02-15 00:00:00-05:00,70.65388488769531
2024-02-16 00:00:00-05:00,69.80205535888672
2024-02-20 00:00:00-05:00,69.3477554321289
2024-02-21 00:00:00-05:00,70.15225982666016
2024-02-22 00:00:00-05:00,71.18390655517578
2024-02-23 00:00:00-05:00,72.1966323852539
2024-02-26 00:00:00-05:00,72.35751342773438
2024-02-27 00:00:00-05:00,74.82780456542969
2024-02-28 00:00:00-05:00,75.41461944580078
2024-02-29 00:00:00-05:00,76.55037689208984
2024-03-01 00:00:00-05:00,73.74883270263672
2024-03-04 00:00:00-05:00,73.3891830444336
2024-03-05 00:00:00-05:00,71.89376068115234
2024-03-06 00:00:00-05:00,74.0233154296875
2024-03-07 00:00:00-05:00,75.26318359375
2024-03-08 00:00:00-05:00,74.3735122680664
2024-03-11 00:00:00-04:00,72.3102035522461
2024-03-12 00:00:00-04:00,73.19988250732422
2024-03-13 00:00:00-04:00,73.37024688720703
2024-03-14 00:00:00-04:00,73.31346130371094
2024-03-15 00:00:00-04:00,73.8434829711914
2024-03-18 00:00:00-04:00,73.0011215209961
2024-03-19 00:00:00-04:00,74.04225158691406
2024-03-20 00:00:00-04:00,75.2876205444336
2024-03-21 00:00:00-04:00,77.05987548828125
2024-03-22 00:00:00-04:00,78.2286148071289
2024-03-25 00:00:00-04:00,77.32811737060547
2024-03-26 00:00:00-04:00,76.69584655761719
2024-03-27 00:00:00-04:00,78.42979431152344
2024-03-28 00:00:00-04:00,78.58306884765625
2024-04-01 00:00:00-04:00,78.20945739746094
2024-04-02 00:00:00-04:00,76.80123138427734
2024-04-03 00:00:00-04:00,75.97736358642578
2024-04-04 00:00:00-04:00,75.68038177490234
2024-04-05 00:00:00-04:00,76.26476287841797
2024-04-08 00:00:00-04:00,76.7724838256836
2024-04-09 00:00:00-04:00,79.08122253417969
2024-04-10 00:00:00-04:00,76.53298950195312
2024-04-11 00:00:00-04:00,76.64794921875
2024-04-12 00:00:00-04:00,74.722412109375
2024-04-15 00:00:00-04:00,73.08426666259766
2024-04-16 00:00:00-04:00,72.01132202148438
2024-04-17 00:00:00-04:00,73.02678680419922
2024-04-18 00:00:00-04:00,72.80644989013672
2024-04-19 00:00:00-04:00,72.95015716552734
2024-04-22 00:00:00-04:00,71.96342468261719
2024-04-23 00:00:00-04:00,71.88679504394531
2024-04-24 00:00:00-04:00,71.30242156982422
2024-04-25 00:00:00-04:00,72.0783920288086
2024-04-26 00:00:00-04:00,71.89636993408203
2024-04-29 00:00:00-04:00,71.84847259521484
2024-04-30 00:00:00-04:00,70.54561614990234
2024-05-01 00:00:00-04:00,69.00326538085938
2024-05-02 00:00:00-04:00,69.39604949951172
2024-05-03 00:00:00-04:00,71.34074401855469
2024-05-06 00:00:00-04:00,71.273681640625
2024-05-07 00:00:00-04:00,69.98998260498047
2024-05-08 00:00:00-04:00,70.15284729003906
2024-05-09 00:00:00-04:00,71.04377746582031
2024-05-10 00:00:00-04:00,71.0533447265625
2024-05-13 00:00:00-04:00,71.56108093261719
2024-05-14 00:00:00-04:00,71.22578430175781
2024-05-15 00:00:00-04:00,70.25822448730469
2024-05-16 00:00:00-04:00,70.54561614990234
2024-05-17 00:00:00-04:00,70.2677993774414
2024-05-20 00:00:00-04:00,70.80427551269531
2024-05-21 00:00:00-04:00,69.61637115478516
2024-05-22 00:00:00-04:00,67.53756713867188
2024-05-23 00:00:00-04:00,66.70411682128906
2024-05-24 00:00:00-04:00,68.49554443359375
2024-05-28 00:00:00-04:00,69.50142669677734
2024-05-29 00:00:00-04:00,68.87873077392578
2024-05-30 00:00:00-04:00,78.12324523925781
2024-05-31 00:00:00-04:00,81.2558364868164
2024-06-03 00:00:00-04:00,83.28675079345703
2024-06-04 00:00:00-04:00,84.15850830078125
2024-06-05 00:00:00-04:00,85.20271301269531
2024-06-06 00:00:00-04:00,84.45549011230469
2024-06-07 00:00:00-04:00,84.22557067871094
2024-06-10 00:00:00-04:00,83.48792266845703
2024-06-11 00:00:00-04:00,83.4496078491211
2024-06-12 00:00:00-04:00,82.75027465820312
2024-06-13 00:00:00-04:00,84.04354858398438
2024-06-14 00:00:00-04:00,83.54539489746094
2024-06-17 00:00:00-04:00,87.42522430419922
2024-06-18 00:00:00-04:00,89.69563293457031
2024-06-20 00:00:00-04:00,89.38597106933594
2024-06-21 00:00:00-04:00,87.47960662841797
2024-06-24 00:00:00-04:00,86.44417572021484
2024-06-25 00:00:00-04:00,83.72494506835938
2024-06-26 00:00:00-04:00,81.53797149658203
2024-06-27 00:00:00-04:00,81.59602355957031
2024-06-28 00:00:00-04:00,81.5669937133789
2024-07-01 00:00:00-04:00,79.63159942626953
2024-07-02 00:00:00-04:00,79.5154800415039
2024-07-03 00:00:00-04:00,79.67031860351562
2024-07-05 00:00:00-04:00,79.78643035888672
2024-07-08 00:00:00-04:00,82.74758911132812
2024-07-09 00:00:00-04:00,83.62818145751953
2024-07-10 00:00:00-04:00,82.8056411743164
2024-07-11 00:00:00-04:00,83.23143005371094
2024-07-12 00:00:00-04:00,83.48302459716797
2024-07-15 00:00:00-04:00,82.73789978027344
2024-07-16 00:00:00-04:00,84.4313735961914
2024-07-17 00:00:00-04:00,86.27967834472656
2024-07-18 00:00:00-04:00,85.25390625
2024-07-19 00:00:00-04:00,85.73776245117188
2024-07-22 00:00:00-04:00,86.08612823486328
2024-07-23 00:00:00-04:00,86.07644653320312
2024-07-24 00:00:00-04:00,84.89586639404297
2024-07-25 00:00:00-04:00,84.52814483642578
2024-07-26 00:00:00-04:00,84.52814483642578
2024-07-29 00:00:00-04:00,82.71855163574219
2024-07-30 00:00:00-04:00,82.5927505493164
2024-07-31 00:00:00-04:00,83.72494506835938
2024-08-01 00:00:00-04:00,82.90241241455078
2024-08-02 00:00:00-04:00,79.69934844970703
2024-08-05 00:00:00-04:00,77.63815307617188
2024-08-06 00:00:00-04:00,79.3509750366211
2024-08-07 00:00:00-04:00,78.09296417236328
2024-08-08 00:00:00-04:00,79.89288330078125
2024-08-09 00:00:00-04:00,81.02508544921875
2024-08-12 00:00:00-04:00,78.57681274414062
2024-08-13 00:00:00-04:00,80.45414733886719
2024-08-14 00:00:00-04:00,80.23158264160156
2024-08-15 00:00:00-04:00,81.34442138671875
2024-08-16 00:00:00-04:00,82.48629760742188
2024-08-19 00:00:00-04:00,82.29276275634766
2024-08-20 00:00:00-04:00,82.00244903564453
2024-08-21 00:00:00-04:00,84.2281494140625
2024-08-22 00:00:00-04:00,82.9798355102539
2024-08-23 00:00:00-04:00,85.30229949951172
2024-08-26 00:00:00-04:00,86.01838684082031
2024-08-27 00:00:00-04:00,86.00870513916016
2024-08-28 00:00:00-04:00,84.95393371582031
2024-08-29 00:00:00-04:00,96.94365692138672
2024-08-30 00:00:00-04:00,97.15656280517578
2024-09-03 00:00:00-04:00,97.67911529541016
2024-09-04 00:00:00-04:00,96.73076629638672
2024-09-05 00:00:00-04:00,96.19853973388672
2024-09-06 00:00:00-04:00,95.31793975830078
2024-09-09 00:00:00-04:00,94.92118072509766
2024-09-10 00:00:00-04:00,93.25675201416016
2024-09-11 00:00:00-04:00,94.44701385498048
2024-09-12 00:00:00-04:00,94.5921630859375
2024-09-13 00:00:00-04:00,95.26954650878906
2024-09-16 00:00:00-04:00,95.59857177734376
2024-09-17 00:00:00-04:00,96.26628112792967
2024-09-18 00:00:00-04:00,95.86951446533205
2024-09-19 00:00:00-04:00,96.1919174194336
2024-09-20 00:00:00-04:00,95.05864715576172
2024-09-23 00:00:00-04:00,95.60574340820312
2024-09-24 00:00:00-04:00,96.699951171875
2024-09-25 00:00:00-04:00,95.5862045288086
2024-09-26 00:00:00-04:00,97.69644927978516
2024-09-27 00:00:00-04:00,99.90438079833984
2024-09-30 00:00:00-04:00,100.92042541503906
2024-10-01 00:00:00-04:00,99.01534271240234
2024-10-02 00:00:00-04:00,97.41312408447266
2024-10-03 00:00:00-04:00,95.92814636230467
2024-10-04 00:00:00-04:00,97.3154296875
2024-10-07 00:00:00-04:00,95.56665802001952
2024-10-08 00:00:00-04:00,96.0649185180664
2024-10-09 00:00:00-04:00,96.3677749633789
2024-10-10 00:00:00-04:00,95.27357482910156
2024-10-11 00:00:00-04:00,95.19541931152344
2024-10-14 00:00:00-04:00,94.67762756347656
2024-10-15 00:00:00-04:00,95.32241821289062
2024-10-16 00:00:00-04:00,96.40685272216795
2024-10-17 00:00:00-04:00,94.0621337890625
2024-10-18 00:00:00-04:00,93.92536163330078
2024-10-21 00:00:00-04:00,91.0237808227539
2024-10-22 00:00:00-04:00,91.60995483398438
2024-10-23 00:00:00-04:00,91.19963073730467
2024-10-24 00:00:00-04:00,91.95189666748048
2024-10-25 00:00:00-04:00,90.54505920410156
2024-10-28 00:00:00-04:00,89.43132781982422
2024-10-29 00:00:00-04:00,87.89749908447266
2024-10-30 00:00:00-04:00,88.32735443115234
2024-10-31 00:00:00-04:00,88.3469009399414
2024-11-01 00:00:00-04:00,88.80606842041016
2024-11-04 00:00:00-05:00,90.68184661865234
2024-11-05 00:00:00-05:00,90.70137786865234
2024-11-06 00:00:00-05:00,87.34062957763672
2024-11-07 00:00:00-05:00,88.03427124023438
2024-11-08 00:00:00-05:00,87.14522552490234
2024-11-11 00:00:00-05:00,87.23316192626953
2024-11-12 00:00:00-05:00,88.1221923828125
2024-11-13 00:00:00-05:00,88.61067199707031
2024-11-14 00:00:00-05:00,89.47040557861328
2024-11-15 00:00:00-05:00,90.52552795410156
2024-11-18 00:00:00-05:00,86.94983673095703
2024-11-19 00:00:00-05:00,85.01544189453125
2024-11-20 00:00:00-05:00,84.77120208740234
2024-11-21 00:00:00-05:00,84.51719665527344
2024-11-22 00:00:00-05:00,87.47740173339844
2024-11-25 00:00:00-05:00,90.88700103759766
2024-11-26 00:00:00-05:00,86.44181823730469
2024-11-27 00:00:00-05:00,86.13895416259766
2024-11-29 00:00:00-05:00,87.92680358886719
2024-12-02 00:00:00-05:00,88.83538055419922
2024-12-03 00:00:00-05:00,86.9205322265625
2024-12-04 00:00:00-05:00,88.40550994873047
2024-12-05 00:00:00-05:00,87.73140716552734
2024-12-06 00:00:00-05:00,86.13895416259766
2024-12-09 00:00:00-05:00,85.30853271484375
2024-12-10 00:00:00-05:00,84.71258544921875
2024-12-11 00:00:00-05:00,85.06429290771484
2024-12-12 00:00:00-05:00,86.36366271972656
2024-12-13 00:00:00-05:00,85.58208465576172
2024-12-16 00:00:00-05:00,86.51996612548828
2024-12-17 00:00:00-05:00,86.3817367553711
2024-12-18 00:00:00-05:00,84.93019104003906
2024-12-19 00:00:00-05:00,84.1303482055664
2024-12-20 00:00:00-05:00,84.47595977783203
2024-12-23 00:00:00-05:00,84.24884796142578
2024-12-24 00:00:00-05:00,85.75963592529297
2024-12-26 00:00:00-05:00,88.24800109863281
2024-12-27 00:00:00-05:00,86.9248275756836
2024-12-30 00:00:00-05:00,84.7721939086914
2024-12-31 00:00:00-05:00,84.72282409667969
2025-01-02 00:00:00-05:00,85.08817291259766
2025-01-03 00:00:00-05:00,82.5701904296875
2025-01-06 00:00:00-05:00,83.70574951171875
2025-01-07 00:00:00-05:00,83.2219009399414
2025-01-08 00:00:00-05:00,83.1330337524414
2025-01-10 00:00:00-05:00,82.22457885742188
2025-01-13 00:00:00-05:00,83.25152587890625
2025-01-14 00:00:00-05:00,81.76049041748047
2025-01-15 00:00:00-05:00,82.16533660888672
2025-01-16 00:00:00-05:00,81.17789459228516
2025-01-17 00:00:00-05:00,80.87178802490234
2025-01-21 00:00:00-05:00,83.46876525878906
2025-01-22 00:00:00-05:00,82.86642456054688
2025-01-23 00:00:00-05:00,84.5549545288086
2025-01-24 00:00:00-05:00,83.666259765625
2025-01-27 00:00:00-05:00,84.16985321044922
2025-01-28 00:00:00-05:00,85.69051361083984
2025-01-29 00:00:00-05:00,84.021728515625
2025-01-30 00:00:00-05:00,85.76951599121094
2025-01-31 00:00:00-05:00,84.78206634521484
2025-02-03 00:00:00-05:00,82.72817993164062
2025-02-04 00:00:00-05:00,83.98223876953125
2025-02-05 00:00:00-05:00,85.394287109375
2025-02-06 00:00:00-05:00,84.86106872558594
2025-02-07 00:00:00-05:00,83.82424926757812
2025-02-10 00:00:00-05:00,86.96432495117188
2025-02-11 00:00:00-05:00,86.90507507324219
2025-02-12 00:00:00-05:00,85.70039367675781
2025-02-13 00:00:00-05:00,88.0505142211914
2025-02-14 00:00:00-05:00,89.95628356933594
2025-02-18 00:00:00-05:00,89.9266586303711
2025-02-19 00:00:00-05:00,89.95628356933594
2025-02-20 00:00:00-05:00,89.79829406738281
2025-02-21 00:00:00-05:00,88.6528549194336
2025-02-24 00:00:00-05:00,87.58641052246094
2025-02-25 00:00:00-05:00,88.9589614868164
2025-02-26 00:00:00-05:00,89.27494812011719
2025-02-27 00:00:00-05:00,87.5074234008789
2025-02-28 00:00:00-05:00,88.7812271118164
2025-03-03 00:00:00-05:00,85.65101623535156
2025-03-04 00:00:00-05:00,74.25589752197266
2025-03-05 00:00:00-05:00,74.58175659179688
2025-03-06 00:00:00-05:00,77.61321258544922
2025-03-07 00:00:00-05:00,78.41304779052734
2025-03-10 00:00:00-04:00,77.86994934082031
2025-03-11 00:00:00-04:00,73.88066864013672
2025-03-12 00:00:00-04:00,71.72803497314453
2025-03-13 00:00:00-04:00,69.41741943359375
2025-03-14 00:00:00-04:00,70.59247589111328
2025-03-17 00:00:00-04:00,72.8438491821289
2025-03-18 00:00:00-04:00,72.21188354492188
2025-03-19 00:00:00-04:00,72.86360168457031
2025-03-20 00:00:00-04:00,72.5574951171875
2025-03-21 00:00:00-04:00,72.63648986816406
2025-03-24 00:00:00-04:00,74.7199935913086
2025-03-25 00:00:00-04:00,74.62000274658203
2025-03-26 00:00:00-04:00,74.83000183105469
2025-03-27 00:00:00-04:00,74.87000274658203
2025-03-28 00:00:00-04:00,72.44999694824219
2025-03-31 00:00:00-04:00,73.61000061035156
2025-04-01 00:00:00-04:00,74.37000274658203
2025-04-02 00:00:00-04:00,75.7300033569336
2025-04-03 00:00:00-04:00,62.220001220703125
2025-04-04 00:00:00-04:00,60.43999862670898
2025-04-07 00:00:00-04:00,61.22999954223633
2025-04-08 00:00:00-04:00,56.16999816894531
2025-04-09 00:00:00-04:00,63.650001525878906
2025-04-10 00:00:00-04:00,59.75
2025-04-11 00:00:00-04:00,60.43000030517578
2025-04-14 00:00:00-04:00,61.7599983215332
2025-04-15 00:00:00-04:00,61.13999938964844
2025-04-16 00:00:00-04:00,59.630001068115234
2025-04-17 00:00:00-04:00,61.970001220703125
2025-04-21 00:00:00-04:00,62.11000061035156
2025-04-22 00:00:00-04:00,63.380001068115234
2025-04-23 00:00:00-04:00,63.470001220703125
2025-04-24 00:00:00-04:00,66.0
2025-04-25 00:00:00-04:00,67.70999908447266
2025-04-28 00:00:00-04:00,67.4800033569336
2025-04-29 00:00:00-04:00,66.68000030517578
2025-04-30 00:00:00-04:00,66.69000244140625
2025-05-01 00:00:00-04:00,67.04000091552734
2025-05-02 00:00:00-04:00,68.06999969482422
2025-05-05 00:00:00-04:00,67.66000366210938
2025-05-06 00:00:00-04:00,66.68000030517578
2025-05-07 00:00:00-04:00,68.37999725341797
2025-05-08 00:00:00-04:00,69.41999816894531
2025-05-09 00:00:00-04:00,68.8499984741211
2025-05-12 00:00:00-04:00,73.37000274658203
2025-05-13 00:00:00-04:00,73.7699966430664
2025-05-14 00:00:00-04:00,73.38999938964844
2025-05-15 00:00:00-04:00,72.83999633789062
2025-05-16 00:00:00-04:00,73.80000305175781
2025-05-19 00:00:00-04:00,71.5999984741211
2025-05-20 00:00:00-04:00,71.1500015258789
2025-05-21 00:00:00-04:00,70.1500015258789
2025-05-22 00:00:00-04:00,70.76000213623047
2025-05-23 00:00:00-04:00,69.91999816894531
2025-05-27 00:00:00-04:00,72.22000122070312
2025-05-28 00:00:00-04:00,71.5199966430664
2025-05-29 00:00:00-04:00,66.31999969482422
2025-05-30 00:00:00-04:00,66.27999877929688
2025-06-02 00:00:00-04:00,68.2699966430664
2025-06-03 00:00:00-04:00,69.83999633789062
2025-06-04 00:00:00-04:00,69.66999816894531
2025-06-05 00:00:00-04:00,70.45999908447266
