Date,Close
2023-10-23 00:00:00-04:00,30.8989461608288
2023-10-24 00:00:00-04:00,30.717659416187818
2023-10-25 00:00:00-04:00,30.298610865682882
2023-10-26 00:00:00-04:00,30.351441450945778
2023-10-27 00:00:00-04:00,29.368342130558776
2023-10-30 00:00:00-04:00,29.95369781095311
2023-10-31 00:00:00-04:00,29.968536301953527
2023-11-01 00:00:00-04:00,29.842712914316518
2023-11-02 00:00:00-04:00,30.778034814797415
2023-11-03 00:00:00-04:00,32.02731355126889
2023-11-06 00:00:00-05:00,31.55475335136871
2023-11-07 00:00:00-05:00,31.86715681173819
2023-11-08 00:00:00-05:00,32.61221798501807
2023-11-09 00:00:00-05:00,31.93389931153499
2023-11-10 00:00:00-05:00,32.35657723791255
2023-11-13 00:00:00-05:00,32.426401356048494
2023-11-14 00:00:00-05:00,33.58155384105075
2023-11-15 00:00:00-05:00,34.13545778490304
2023-11-16 00:00:00-05:00,33.65554434887724
2023-11-17 00:00:00-05:00,34.16636904042041
2023-11-20 00:00:00-05:00,34.51018827515657
2023-11-21 00:00:00-05:00,33.9411130198016
2023-11-22 00:00:00-05:00,34.11171156274945
2023-11-24 00:00:00-05:00,34.17961211121072
2023-11-27 00:00:00-05:00,33.80168061534045
2023-11-28 00:00:00-05:00,33.88654742503615
2023-11-29 00:00:00-05:00,34.3504521095023
2023-11-30 00:00:00-05:00,34.57652435470162
2023-12-01 00:00:00-05:00,35.583913722537716
2023-12-04 00:00:00-05:00,35.86703806633253
2023-12-05 00:00:00-05:00,35.293018617302145
2023-12-06 00:00:00-05:00,36.487703664089295
2023-12-07 00:00:00-05:00,37.44676684379152
2023-12-08 00:00:00-05:00,37.33057365384141
2023-12-11 00:00:00-05:00,37.318627002146485
2023-12-12 00:00:00-05:00,38.028604572757445
2023-12-13 00:00:00-05:00,37.90211096645068
2023-12-14 00:00:00-05:00,39.24453275155558
2023-12-15 00:00:00-05:00,39.025333986746745
2023-12-18 00:00:00-05:00,38.11290102403374
2023-12-19 00:00:00-05:00,38.25963847019692
2023-12-20 00:00:00-05:00,37.43996422359398
2023-12-21 00:00:00-05:00,38.363123343863954
2023-12-22 00:00:00-05:00,38.33349310264515
2023-12-26 00:00:00-05:00,37.938933050122124
2023-12-27 00:00:00-05:00,37.76352763590596
2023-12-28 00:00:00-05:00,37.90196670263271
2023-12-29 00:00:00-05:00,37.377750714727966
2024-01-02 00:00:00-05:00,37.189113146231975
2024-01-03 00:00:00-05:00,35.8069167407013
2024-01-04 00:00:00-05:00,36.462609037891845
2024-01-05 00:00:00-05:00,37.7392523352469
2024-01-08 00:00:00-05:00,38.57583789546559
2024-01-09 00:00:00-05:00,39.117633447035885
2024-01-10 00:00:00-05:00,39.36966797490249
2024-01-11 00:00:00-05:00,39.54719606937252
2024-01-12 00:00:00-05:00,36.07746471496272
2024-01-16 00:00:00-05:00,35.412039456934515
2024-01-17 00:00:00-05:00,34.774259688988955
2024-01-18 00:00:00-05:00,36.260833874351235
2024-01-19 00:00:00-05:00,35.59441382691576
2024-01-22 00:00:00-05:00,35.384719114558486
2024-01-23 00:00:00-05:00,36.727931334475265
2024-01-24 00:00:00-05:00,36.9215008442597
2024-01-25 00:00:00-05:00,38.29358485180031
2024-01-26 00:00:00-05:00,37.85758582877465
2024-01-29 00:00:00-05:00,37.91658094191052
2024-01-30 00:00:00-05:00,37.5312081442013
2024-01-31 00:00:00-05:00,37.20934550825598
2024-02-01 00:00:00-05:00,37.57235338483608
2024-02-02 00:00:00-05:00,37.662490317411184
2024-02-05 00:00:00-05:00,36.74830070680556
2024-02-06 00:00:00-05:00,37.85123866974516
2024-02-07 00:00:00-05:00,37.812631753961746
2024-02-08 00:00:00-05:00,38.359301803933164
2024-02-09 00:00:00-05:00,38.70549304600834
2024-02-12 00:00:00-05:00,39.04081015769057
2024-02-13 00:00:00-05:00,38.26696825560723
2024-02-14 00:00:00-05:00,39.307363422944185
2024-02-15 00:00:00-05:00,39.480771479171786
2024-02-16 00:00:00-05:00,38.76706740280001
2024-02-20 00:00:00-05:00,39.4506220706469
2024-02-21 00:00:00-05:00,39.8776738860927
2024-02-22 00:00:00-05:00,40.77862889589356
2024-02-23 00:00:00-05:00,40.633211541190114
2024-02-26 00:00:00-05:00,40.56380026656054
2024-02-27 00:00:00-05:00,40.70459516773054
2024-02-28 00:00:00-05:00,40.65723873870098
2024-02-29 00:00:00-05:00,40.967055664883006
2024-03-01 00:00:00-05:00,40.626600897915566
2024-03-04 00:00:00-05:00,40.17986980007635
2024-03-05 00:00:00-05:00,40.250471531468676
2024-03-06 00:00:00-05:00,40.48915782083187
2024-03-07 00:00:00-05:00,40.881914146181416
2024-03-08 00:00:00-05:00,40.24504763090231
2024-03-11 00:00:00-04:00,40.172084691481416
2024-03-12 00:00:00-04:00,38.774776321703925
2024-03-13 00:00:00-04:00,39.431611078418854
2024-03-14 00:00:00-04:00,38.9775423670128
2024-03-15 00:00:00-04:00,39.32244763051635
2024-03-18 00:00:00-04:00,39.34967193875646
2024-03-19 00:00:00-04:00,39.63382814071686
2024-03-20 00:00:00-04:00,41.17388192979204
2024-03-21 00:00:00-04:00,41.61325885953325
2024-03-22 00:00:00-04:00,41.33593722547655
2024-03-25 00:00:00-04:00,40.739222213510445
2024-03-26 00:00:00-04:00,41.106497624031945
2024-03-27 00:00:00-04:00,42.49900967617649
2024-03-28 00:00:00-04:00,42.92919251236326
2024-04-01 00:00:00-04:00,42.88900767871177
2024-04-02 00:00:00-04:00,41.56457918657058
2024-04-03 00:00:00-04:00,41.005655421682576
2024-04-04 00:00:00-04:00,40.228833582553804
2024-04-05 00:00:00-04:00,40.379685980936515
2024-04-08 00:00:00-04:00,40.88383777029379
2024-04-09 00:00:00-04:00,41.14991768655249
2024-04-10 00:00:00-04:00,40.083169411855586
2024-04-11 00:00:00-04:00,41.015231058995006
2024-04-12 00:00:00-04:00,40.043449669254585
2024-04-15 00:00:00-04:00,39.7677154323394
2024-04-16 00:00:00-04:00,39.933706189342985
2024-04-17 00:00:00-04:00,43.13114285280366
2024-04-18 00:00:00-04:00,44.10261801352213
2024-04-19 00:00:00-04:00,44.04942779410022
2024-04-22 00:00:00-04:00,45.603847866451176
2024-04-23 00:00:00-04:00,45.65721003142545
2024-04-24 00:00:00-04:00,44.62421476792235
2024-04-25 00:00:00-04:00,45.227258269749555
2024-04-26 00:00:00-04:00,44.9600045069527
2024-04-29 00:00:00-04:00,45.1772892507966
2024-04-30 00:00:00-04:00,44.291999839048444
2024-05-01 00:00:00-04:00,43.93727774041024
2024-05-02 00:00:00-04:00,44.872227044023504
2024-05-03 00:00:00-04:00,45.014109223698526
2024-05-06 00:00:00-04:00,46.674514952439985
2024-05-07 00:00:00-04:00,45.837488035636795
2024-05-08 00:00:00-04:00,46.0257743560055
2024-05-09 00:00:00-04:00,46.1087286237903
2024-05-10 00:00:00-04:00,46.096836639331855
2024-05-13 00:00:00-04:00,47.0198640534757
2024-05-14 00:00:00-04:00,47.3203120375444
2024-05-15 00:00:00-04:00,47.27316983375272
2024-05-16 00:00:00-04:00,46.952582439887166
2024-05-17 00:00:00-04:00,47.067500045242525
2024-05-20 00:00:00-04:00,47.14707293140822
2024-05-21 00:00:00-04:00,46.23577222245562
2024-05-22 00:00:00-04:00,45.73833177809301
2024-05-23 00:00:00-04:00,45.066027293020426
2024-05-24 00:00:00-04:00,45.363762389851615
2024-05-28 00:00:00-04:00,44.27345225396098
2024-05-29 00:00:00-04:00,44.28656064775468
2024-05-30 00:00:00-04:00,44.34659018359494
2024-05-31 00:00:00-04:00,45.45801236609681
2024-06-03 00:00:00-04:00,45.47136257897415
2024-06-04 00:00:00-04:00,44.984679166107284
2024-06-05 00:00:00-04:00,45.73031054456587
2024-06-06 00:00:00-04:00,45.559650849500585
2024-06-07 00:00:00-04:00,45.43744763300408
2024-06-10 00:00:00-04:00,45.93215455628506
2024-06-11 00:00:00-04:00,44.709883108894
2024-06-12 00:00:00-04:00,45.65018946892849
2024-06-13 00:00:00-04:00,45.16353069369525
2024-06-14 00:00:00-04:00,43.74507085722507
2024-06-17 00:00:00-04:00,44.473628097321935
2024-06-18 00:00:00-04:00,44.115088081663544
2024-06-20 00:00:00-04:00,43.80677244022475
2024-06-21 00:00:00-04:00,43.53679105740366
2024-06-24 00:00:00-04:00,43.91831246145182
2024-06-25 00:00:00-04:00,43.45438460891972
2024-06-26 00:00:00-04:00,43.026942463292116
2024-06-27 00:00:00-04:00,43.24894258893532
2024-06-28 00:00:00-04:00,42.96260740870476
2024-07-01 00:00:00-04:00,42.51710622676609
2024-07-02 00:00:00-04:00,42.42892678516703
2024-07-03 00:00:00-04:00,42.8835593840743
2024-07-05 00:00:00-04:00,41.41390488613853
2024-07-08 00:00:00-04:00,41.58525966581023
2024-07-09 00:00:00-04:00,41.96595204384941
2024-07-10 00:00:00-04:00,41.97445274890098
2024-07-11 00:00:00-04:00,40.53167376668604
2024-07-12 00:00:00-04:00,39.786031504297185
2024-07-15 00:00:00-04:00,39.43676689817268
2024-07-16 00:00:00-04:00,41.85782099019228
2024-07-17 00:00:00-04:00,41.61384005549478
2024-07-18 00:00:00-04:00,40.86411510056999
2024-07-19 00:00:00-04:00,41.55078928857452
2024-07-22 00:00:00-04:00,41.091558377699705
2024-07-23 00:00:00-04:00,40.89746950694877
2024-07-24 00:00:00-04:00,39.733279957565884
2024-07-25 00:00:00-04:00,40.53974139214389
2024-07-26 00:00:00-04:00,40.83210737802102
2024-07-29 00:00:00-04:00,40.014222501720184
2024-07-30 00:00:00-04:00,40.218593859790424
2024-07-31 00:00:00-04:00,39.7006789246755
2024-08-01 00:00:00-04:00,37.89469465818938
2024-08-02 00:00:00-04:00,36.14469118379115
2024-08-05 00:00:00-04:00,34.24917861894965
2024-08-06 00:00:00-04:00,34.835765469700284
2024-08-07 00:00:00-04:00,34.44588612608773
2024-08-08 00:00:00-04:00,36.433257165134464
2024-08-09 00:00:00-04:00,36.427301457108655
2024-08-12 00:00:00-04:00,35.98396444262015
2024-08-13 00:00:00-04:00,36.346272257098164
2024-08-14 00:00:00-04:00,35.76962147530763
2024-08-15 00:00:00-04:00,37.488513681131764
2024-08-16 00:00:00-04:00,37.22426061750174
2024-08-19 00:00:00-04:00,37.5471159218291
2024-08-20 00:00:00-04:00,37.15079526706332
2024-08-21 00:00:00-04:00,37.26855991724995
2024-08-22 00:00:00-04:00,37.146740867744924
2024-08-23 00:00:00-04:00,38.59888270429856
2024-08-26 00:00:00-04:00,38.253620517129896
2024-08-27 00:00:00-04:00,38.18019276130238
2024-08-28 00:00:00-04:00,37.64395739862323
2024-08-29 00:00:00-04:00,38.57316545431429
2024-08-30 00:00:00-04:00,39.47912751787469
2024-09-03 00:00:00-04:00,39.527972181150346
2024-09-04 00:00:00-04:00,39.65696645753802
2024-09-05 00:00:00-04:00,39.97137143983286
2024-09-06 00:00:00-04:00,40.1921181385093
2024-09-09 00:00:00-04:00,41.81857118235484
2024-09-10 00:00:00-04:00,41.47542408420631
2024-09-11 00:00:00-04:00,41.75069634043035
2024-09-12 00:00:00-04:00,42.16498853813338
2024-09-13 00:00:00-04:00,42.69039741903018
2024-09-16 00:00:00-04:00,43.09830451939178
2024-09-17 00:00:00-04:00,44.08090743265217
2024-09-18 00:00:00-04:00,44.39934670777557
2024-09-19 00:00:00-04:00,44.36885825723117
2024-09-20 00:00:00-04:00,44.17048473965106
2024-09-23 00:00:00-04:00,44.467184047276554
2024-09-24 00:00:00-04:00,45.19487860183844
2024-09-25 00:00:00-04:00,45.42668638977882
2024-09-26 00:00:00-04:00,48.68041685598511
2024-09-27 00:00:00-04:00,48.17899312019965
2024-09-30 00:00:00-04:00,47.5748508012659
2024-10-01 00:00:00-04:00,46.97349480179513
2024-10-02 00:00:00-04:00,46.122114425854875
2024-10-03 00:00:00-04:00,45.9174607021437
2024-10-04 00:00:00-04:00,48.07806971157121
2024-10-07 00:00:00-04:00,48.09265714641876
2024-10-08 00:00:00-04:00,48.763183482591174
2024-10-09 00:00:00-04:00,48.70597465530665
2024-10-10 00:00:00-04:00,48.69985352517615
2024-10-11 00:00:00-04:00,49.71978235975074
2024-10-14 00:00:00-04:00,51.01831354462921
2024-10-15 00:00:00-04:00,51.038768506290644
2024-10-16 00:00:00-04:00,55.350237600318216
2024-10-17 00:00:00-04:00,55.16848726960859
2024-10-18 00:00:00-04:00,55.88527184276475
2024-10-21 00:00:00-04:00,55.41525131759764
2024-10-22 00:00:00-04:00,55.47081172888761
2024-10-23 00:00:00-04:00,55.10986086024509
2024-10-24 00:00:00-04:00,55.114341919981435
2024-10-25 00:00:00-04:00,54.98767785471298
2024-10-28 00:00:00-04:00,56.21345954889457
2024-10-29 00:00:00-04:00,57.486677039505466
2024-10-30 00:00:00-04:00,59.250468794961904
2024-10-31 00:00:00-04:00,57.78505006316962
2024-11-01 00:00:00-04:00,59.029902475696474
2024-11-04 00:00:00-05:00,57.14263998977353
2024-11-05 00:00:00-05:00,58.84602813478553
2024-11-06 00:00:00-05:00,63.281098660796324
2024-11-07 00:00:00-05:00,61.73146883675574
2024-11-08 00:00:00-05:00,62.82453618039365
2024-11-11 00:00:00-05:00,64.72868089789893
2024-11-12 00:00:00-05:00,64.68076923389617
2024-11-13 00:00:00-05:00,65.15662028240428
2024-11-14 00:00:00-05:00,65.80018684463992
2024-11-15 00:00:00-05:00,65.52371607255255
2024-11-18 00:00:00-05:00,64.84516845029626
2024-11-19 00:00:00-05:00,66.80608173266859
2024-11-20 00:00:00-05:00,66.33248867286807
2024-11-21 00:00:00-05:00,66.13432168910754
2024-11-22 00:00:00-05:00,66.46494893430445
2024-11-25 00:00:00-05:00,67.59527583156611
2024-11-26 00:00:00-05:00,67.22862155210345
2024-11-27 00:00:00-05:00,67.05406991900537
2024-11-29 00:00:00-05:00,67.30123429020031
2024-12-02 00:00:00-05:00,67.49319660027143
2024-12-03 00:00:00-05:00,66.5756734769572
2024-12-04 00:00:00-05:00,68.73938975530737
2024-12-05 00:00:00-05:00,70.62155728540148
2024-12-06 00:00:00-05:00,69.21103705079705
2024-12-09 00:00:00-05:00,66.74573157350204
2024-12-10 00:00:00-05:00,67.02168025792182
2024-12-11 00:00:00-05:00,68.18115122201475
2024-12-12 00:00:00-05:00,66.30790193531811
2024-12-13 00:00:00-05:00,65.91773037681045
2024-12-16 00:00:00-05:00,65.77111883197
2024-12-17 00:00:00-05:00,65.53261985339373
2024-12-18 00:00:00-05:00,63.447143693442186
2024-12-19 00:00:00-05:00,65.54266623929695
2024-12-20 00:00:00-05:00,66.51979773935653
2024-12-23 00:00:00-05:00,67.61476972986313
2024-12-24 00:00:00-05:00,68.73754457797764
2024-12-26 00:00:00-05:00,68.5768027576227
2024-12-27 00:00:00-05:00,67.65113845868547
2024-12-30 00:00:00-05:00,66.81930056886826
2024-12-31 00:00:00-05:00,66.36250960572995
2025-01-02 00:00:00-05:00,65.13870581651544
2025-01-03 00:00:00-05:00,65.2495128021333
2025-01-06 00:00:00-05:00,66.72590551386094
2025-01-07 00:00:00-05:00,67.87388998414346
2025-01-08 00:00:00-05:00,68.83279118362823
2025-01-10 00:00:00-05:00,72.34031411505134
2025-01-13 00:00:00-05:00,70.6422764349089
2025-01-14 00:00:00-05:00,72.26129990596093
2025-01-15 00:00:00-05:00,70.92705630738445
2025-01-16 00:00:00-05:00,71.44877095430542
2025-01-17 00:00:00-05:00,71.72027165945629
2025-01-21 00:00:00-05:00,74.11942987430795
2025-01-22 00:00:00-05:00,72.6760256994978
2025-01-23 00:00:00-05:00,70.85423184732412
2025-01-24 00:00:00-05:00,71.4849706973047
2025-01-27 00:00:00-05:00,72.42344626008833
2025-01-28 00:00:00-05:00,72.061617696791
2025-01-29 00:00:00-05:00,72.99399841814582
2025-01-30 00:00:00-05:00,73.34875547848648
2025-01-31 00:00:00-05:00,71.4595313469411
2025-02-03 00:00:00-05:00,70.73146435500601
2025-02-04 00:00:00-05:00,73.1888053122416
2025-02-05 00:00:00-05:00,72.9217165377805
2025-02-06 00:00:00-05:00,72.95329682201992
2025-02-07 00:00:00-05:00,72.97139376341062
2025-02-10 00:00:00-05:00,70.95550465443182
2025-02-11 00:00:00-05:00,69.32446288836798
2025-02-12 00:00:00-05:00,70.30279759060036
2025-02-13 00:00:00-05:00,68.24851006297189
2025-02-14 00:00:00-05:00,70.03709298574987
2025-02-18 00:00:00-05:00,69.18939614481354
2025-02-19 00:00:00-05:00,70.64354036971511
2025-02-20 00:00:00-05:00,68.83129485825063
2025-02-21 00:00:00-05:00,64.82690325977151
2025-02-24 00:00:00-05:00,66.19785245119841
2025-02-25 00:00:00-05:00,65.90971097747713
2025-02-26 00:00:00-05:00,66.2588545618019
2025-02-27 00:00:00-05:00,63.708938555634866
2025-02-28 00:00:00-05:00,64.5248736390974
2025-03-03 00:00:00-05:00,62.99109656536939
2025-03-04 00:00:00-05:00,59.28278104536998
2025-03-05 00:00:00-05:00,61.998645149505904
2025-03-06 00:00:00-05:00,59.43455701583314
2025-03-07 00:00:00-05:00,57.49735876642967
2025-03-10 00:00:00-04:00,54.22722904439004
2025-03-11 00:00:00-04:00,52.7424068418321
2025-03-12 00:00:00-04:00,50.87661654442866
2025-03-13 00:00:00-04:00,49.6445756049237
2025-03-14 00:00:00-04:00,52.286107623538086
2025-03-17 00:00:00-04:00,52.526367672507526
2025-03-18 00:00:00-04:00,51.303109920199645
2025-03-19 00:00:00-04:00,53.41270794683804
2025-03-20 00:00:00-04:00,53.079968445041544
2025-03-21 00:00:00-04:00,53.4536620250162
2025-03-24 00:00:00-04:00,56.16371697540801
2025-03-25 00:00:00-04:00,55.583502931109564
2025-03-26 00:00:00-04:00,54.914227484886325
2025-03-27 00:00:00-04:00,52.520262005020484
2025-03-28 00:00:00-04:00,50.34959201994312
2025-03-31 00:00:00-04:00,49.843498549867526
2025-04-01 00:00:00-04:00,48.582419408643304
2025-04-02 00:00:00-04:00,50.12736487709715
2025-04-03 00:00:00-04:00,43.6546594474691
2025-04-04 00:00:00-04:00,41.450414342849214
2025-04-07 00:00:00-04:00,41.86543636144342
2025-04-08 00:00:00-04:00,40.09106847642158
2025-04-09 00:00:00-04:00,49.51687982729125
2025-04-10 00:00:00-04:00,44.04628322836798
2025-04-11 00:00:00-04:00,45.74953338060318
2025-04-14 00:00:00-04:00,45.38761624756475
2025-04-15 00:00:00-04:00,46.116495022020544
2025-04-16 00:00:00-04:00,45.78416323326101
2025-04-17 00:00:00-04:00,45.62678723683425
2025-04-21 00:00:00-04:00,44.54275081949267
2025-04-22 00:00:00-04:00,45.64702803930372
2025-04-23 00:00:00-04:00,46.63573088395232
2025-04-24 00:00:00-04:00,47.469202307032475
2025-04-25 00:00:00-04:00,47.00278492620227
2025-04-28 00:00:00-04:00,47.41825209820845
2025-04-29 00:00:00-04:00,47.64611473386499
2025-04-30 00:00:00-04:00,47.59069630745996
2025-05-01 00:00:00-04:00,47.8028521486203
2025-05-02 00:00:00-04:00,50.911190237552525
2025-05-05 00:00:00-04:00,51.780813349204955
2025-05-06 00:00:00-04:00,50.97353652419929
2025-05-07 00:00:00-04:00,51.909758000119226
2025-05-08 00:00:00-04:00,54.835210051308984
2025-05-09 00:00:00-04:00,54.04592266385632
2025-05-12 00:00:00-04:00,55.69178096651924
2025-05-13 00:00:00-04:00,57.8918868725427
2025-05-14 00:00:00-04:00,55.67441750411896
2025-05-15 00:00:00-04:00,54.824012525321564
2025-05-16 00:00:00-04:00,55.76430209203874
2025-05-19 00:00:00-04:00,56.093647574607886
2025-05-20 00:00:00-04:00,54.78415466858999
2025-05-21 00:00:00-04:00,52.866538338347425
2025-05-22 00:00:00-04:00,53.743839978081134
2025-05-23 00:00:00-04:00,52.977395645331285
2025-05-27 00:00:00-04:00,55.21494635751238
2025-05-28 00:00:00-04:00,54.70467131181347
2025-05-29 00:00:00-04:00,55.22742171566509
2025-05-30 00:00:00-04:00,55.39992169532212
2025-06-02 00:00:00-04:00,55.9935161474031
2025-06-03 00:00:00-04:00,55.95637023485461
2025-06-04 00:00:00-04:00,56.124059702843184
2025-06-05 00:00:00-04:00,55.67674421620484
